Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.08,0.08,0.02,0.06,17199,-0.02,0.05,-42.83,98.21,0.03,0.1,0.1,-0.01,-0.01,-0.0,2051328,27.79,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.18,0.1,0.03,1.5,45.59,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-03-08,0.07,0.07,0.03,0.04,10214,-0.03,0.04,-69.0,111.5,0.02,0.1,0.1,-0.02,-0.01,-0.0,2034129,29.17,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.18,0.1,0.03,1.47,44.52,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-07,0.08,0.08,0.04,0.04,10580,-0.04,0.04,-92.31,93.75,0.02,0.11,0.1,-0.02,-0.01,-0.0,2044343,27.96,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.11,0.03,1.46,44.61,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,2033763,33.61,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.11,0.03,1.41,44.53,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-03,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,2033763,33.61,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.19,0.11,0.04,1.36,44.53,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-02,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,2033763,33.61,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.11,0.04,1.3,44.53,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,708,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,2033864,30.78,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.18,0.11,0.04,1.25,46.59,Target Volume,Expected Range,18.17,Absent or Weak Trend
2023-02-28,0.08,0.08,0.08,0.08,207,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,2034572,30.75,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.19,0.12,0.04,1.27,46.61,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,2034779,30.7,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.19,0.12,0.04,1.29,46.65,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-02-24,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.01,-0.01,0.0,2034779,30.7,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.2,0.12,0.04,1.34,46.65,Target Volume,Expected Range,17.52,Absent or Weak Trend
