Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.02,1.03,1.0,1.02,35973,0.0,0.03,0.25,2.93,0.02,1
2022-06-22,0.97,1.03,0.97,0.98,64897,0.01,0.06,1.21,6.08,0.03,-1
2022-06-21,1.0,1.05,0.95,1.03,75315,0.03,0.1,2.91,9.67,0.05,1
2022-06-17,0.89,0.99,0.87,0.98,104242,0.09,0.12,9.17,12.25,0.06,1
2022-06-16,0.82,0.9,0.82,0.89,151903,0.07,0.08,7.69,8.85,0.04,-1
2022-06-15,0.83,0.92,0.83,0.9,242554,0.07,0.09,7.77,10.0,0.05,1
2022-06-14,0.91,0.91,0.8,0.85,423612,-0.06,0.11,-7.06,12.69,0.05,-1
2022-06-13,1.0,1.03,0.93,0.95,199405,-0.05,0.1,-5.26,10.34,0.05,-1
2022-06-10,1.03,1.13,1.03,1.05,68152,0.02,0.1,1.82,9.53,0.05,-1
2022-06-09,1.11,1.14,1.08,1.08,24547,-0.03,0.06,-2.78,5.55,0.03,-1
2022-06-08,1.08,1.18,1.07,1.13,92078,0.05,0.11,4.42,9.73,0.05,1
2022-06-07,1.02,1.08,1.02,1.08,74518,0.06,0.06,5.99,5.99,0.03,1
2022-06-06,1.1,1.12,1.01,1.02,243851,-0.08,0.11,-7.84,10.78,0.06,-1
2022-06-03,1.09,1.12,1.09,1.09,120205,0.0,0.03,0.0,3.21,0.02,-1
2022-06-02,1.15,1.15,1.09,1.09,107696,-0.06,0.06,-5.5,5.51,0.03,-1
2022-06-01,1.16,1.2,1.11,1.12,75092,-0.04,0.09,-3.58,7.98,0.04,-1
2022-05-31,1.14,1.18,1.13,1.17,60771,0.03,0.05,2.56,4.26,0.02,1
2022-05-27,1.08,1.15,1.08,1.12,70456,0.04,0.07,3.57,6.25,0.03,1
2022-05-26,1.04,1.11,1.04,1.08,98117,0.04,0.07,3.7,6.48,0.04,1
2022-05-25,1.07,1.08,1.04,1.05,54488,-0.02,0.04,-1.9,3.8,0.02,-1
2022-05-24,1.09,1.1,1.02,1.08,88266,-0.01,0.08,-0.93,7.41,0.04,-1
2022-05-23,1.07,1.1,1.06,1.09,29731,0.02,0.04,1.83,3.67,0.02,1
2022-05-20,1.1,1.13,1.04,1.07,123242,-0.03,0.09,-2.8,8.41,0.04,-1
2022-05-19,1.09,1.12,1.05,1.09,55439,0.0,0.07,0.0,6.42,0.04,-1
2022-05-18,1.15,1.15,1.12,1.12,37952,-0.03,0.03,-2.68,3.12,0.02,-1
2022-05-17,1.14,1.17,1.13,1.15,55592,0.01,0.04,0.87,3.48,0.02,1
2022-05-16,1.16,1.16,1.11,1.13,71780,-0.03,0.05,-2.65,4.42,0.02,-1
2022-05-13,1.16,1.16,1.12,1.15,70957,-0.01,0.04,-0.87,3.48,0.02,1
2022-05-12,1.06,1.15,1.04,1.12,64406,0.05,0.1,4.93,9.42,0.05,1
2022-05-11,1.19,1.21,1.06,1.08,153955,-0.11,0.15,-10.19,13.89,0.07,-1
2022-05-10,1.26,1.28,1.16,1.19,209753,-0.07,0.12,-5.88,9.87,0.06,-1
2022-05-09,1.35,1.36,1.26,1.29,143472,-0.06,0.1,-4.65,7.75,0.05,-1
2022-05-06,1.37,1.39,1.35,1.36,57940,-0.01,0.04,-0.74,2.94,0.02,-1
2022-05-05,1.4,1.45,1.35,1.36,57340,-0.04,0.1,-2.94,7.18,0.05,-1
2022-05-04,1.42,1.45,1.35,1.43,98768,0.01,0.1,0.7,6.99,0.05,1
2022-05-03,1.38,1.42,1.32,1.32,102546,-0.06,0.1,-4.55,7.58,0.05,-1
2022-05-02,1.32,1.4,1.32,1.39,59264,0.07,0.08,5.04,5.76,0.04,1
2022-04-29,1.27,1.35,1.27,1.32,71466,0.05,0.08,3.79,6.06,0.04,1
2022-04-28,1.35,1.35,1.25,1.29,178015,-0.06,0.1,-4.65,8.13,0.05,-1
2022-04-27,1.35,1.35,1.32,1.34,114086,-0.01,0.03,-0.75,2.24,0.02,1
2022-04-26,1.35,1.36,1.32,1.33,78582,-0.02,0.04,-1.5,3.01,0.02,-1
2022-04-25,1.36,1.37,1.35,1.37,43201,0.01,0.02,0.73,1.46,0.01,1
2022-04-22,1.4,1.4,1.34,1.35,143041,-0.05,0.06,-3.7,4.44,0.03,-1
2022-04-21,1.43,1.49,1.39,1.4,100146,-0.03,0.1,-2.14,7.14,0.05,-1
2022-04-20,1.4,1.46,1.4,1.43,78041,0.03,0.06,2.1,4.2,0.03,1
2022-04-19,1.44,1.46,1.39,1.42,163905,-0.02,0.07,-1.41,4.93,0.04,-1
2022-04-18,1.46,1.51,1.43,1.44,178370,-0.02,0.08,-1.39,5.56,0.04,-1
2022-04-14,1.51,1.54,1.42,1.5,1355915,-0.01,0.12,-0.67,8.0,0.06,-1
2022-04-13,1.53,1.58,1.53,1.56,40644,0.03,0.05,1.92,3.21,0.03,1
2022-04-12,1.54,1.56,1.52,1.54,70398,0.0,0.04,0.0,2.6,0.02,-1
2022-04-11,1.53,1.57,1.52,1.54,104137,0.01,0.05,0.65,3.25,0.03,-1
2022-04-08,1.56,1.68,1.54,1.55,376458,-0.01,0.14,-0.65,8.71,0.07,-1
2022-04-07,1.53,1.58,1.53,1.57,55611,0.04,0.05,2.55,3.18,0.03,1
2022-04-06,1.55,1.56,1.52,1.55,74915,0.0,0.04,0.0,2.58,0.02,-1
2022-04-05,1.58,1.61,1.56,1.57,111665,-0.01,0.05,-0.64,3.18,0.03,-1
2022-04-04,1.57,1.62,1.57,1.59,82345,0.02,0.05,1.26,3.14,0.03,1
2022-04-01,1.58,1.6,1.57,1.57,61807,-0.01,0.03,-0.64,1.91,0.02,-1
2022-03-31,1.64,1.64,1.56,1.58,143600,-0.06,0.08,-3.8,5.06,0.04,-1
2022-03-30,1.58,1.62,1.58,1.59,65960,0.01,0.04,0.63,2.52,0.02,-1
2022-03-29,1.58,1.63,1.55,1.6,143156,0.02,0.08,1.25,4.79,0.04,1
2022-03-28,1.6,1.61,1.57,1.57,68760,-0.03,0.04,-1.91,2.55,0.02,-1
2022-03-25,1.66,1.66,1.59,1.63,229530,-0.03,0.07,-1.84,4.56,0.04,-1
2022-03-24,1.58,1.65,1.58,1.64,223383,0.06,0.07,3.66,4.27,0.03,1
2022-03-23,1.55,1.61,1.55,1.59,155887,0.04,0.06,2.52,3.77,0.03,1
2022-03-22,1.57,1.61,1.54,1.58,185178,0.01,0.07,0.63,4.42,0.03,-1
2022-03-21,1.62,1.62,1.57,1.59,86957,-0.03,0.05,-1.89,3.14,0.03,-1
2022-03-18,1.61,1.63,1.59,1.6,152534,-0.01,0.04,-0.63,2.5,0.02,-1
2022-03-17,1.58,1.67,1.54,1.62,239103,0.04,0.13,2.47,8.02,0.06,1
2022-03-16,1.53,1.59,1.52,1.52,132278,-0.01,0.07,-0.66,4.61,0.04,-1
2022-03-15,1.5,1.54,1.45,1.52,166649,0.02,0.09,1.32,5.92,0.05,1
2022-03-14,1.51,1.56,1.48,1.5,251731,-0.01,0.08,-0.67,5.33,0.04,-1
2022-03-11,1.62,1.62,1.53,1.54,91041,-0.08,0.09,-5.19,5.84,0.05,-1
2022-03-10,1.6,1.64,1.57,1.6,109886,0.0,0.07,0.0,4.19,0.03,1
2022-03-09,1.62,1.64,1.58,1.59,167414,-0.03,0.05,-1.89,3.46,0.03,1
2022-03-08,1.59,1.61,1.48,1.58,142563,-0.01,0.13,-0.63,8.25,0.07,1
2022-03-07,1.53,1.57,1.49,1.53,226567,0.0,0.08,0.0,5.55,0.04,1
2022-03-04,1.62,1.62,1.49,1.52,400378,-0.1,0.13,-6.58,8.55,0.07,-1
2022-03-03,1.74,1.74,1.62,1.62,122638,-0.12,0.12,-7.41,7.41,0.06,-1
2022-03-02,1.66,1.73,1.66,1.72,113035,0.06,0.07,3.49,4.26,0.04,1
2022-03-01,1.68,1.76,1.64,1.67,173498,-0.01,0.12,-0.6,7.19,0.06,-1
2022-02-28,1.64,1.72,1.64,1.7,176788,0.06,0.08,3.53,4.67,0.04,1
2022-02-25,1.7,1.7,1.61,1.68,127648,-0.02,0.09,-1.19,5.36,0.04,1
2022-02-24,1.5,1.67,1.5,1.67,284760,0.17,0.17,10.18,10.18,0.08,1
2022-02-23,1.66,1.68,1.57,1.6,356103,-0.06,0.11,-3.75,6.87,0.05,-1
2022-02-22,1.73,1.73,1.65,1.68,177657,-0.05,0.08,-2.98,4.76,0.04,-1
2022-02-18,1.79,1.79,1.62,1.74,483792,-0.05,0.17,-2.87,9.77,0.08,-1
2022-02-17,1.86,1.88,1.75,1.8,308476,-0.06,0.13,-3.33,7.21,0.06,-1
2022-02-16,1.9,1.92,1.85,1.88,106724,-0.02,0.07,-1.06,3.71,0.03,-1
2022-02-15,1.95,1.96,1.87,1.91,244446,-0.04,0.09,-2.09,4.71,0.04,-1
2022-02-14,1.98,2.0,1.88,1.92,250263,-0.06,0.12,-3.13,6.25,0.06,1
2022-02-11,2.02,2.04,1.87,1.91,410213,-0.11,0.17,-5.76,8.9,0.08,-1
2022-02-10,1.96,2.08,1.9,2.02,644123,0.06,0.18,2.97,8.91,0.09,1
2022-02-09,1.96,1.98,1.9,1.96,336334,0.0,0.08,0.0,4.08,0.04,1
2022-02-08,1.87,1.94,1.84,1.94,381905,0.07,0.1,3.61,5.15,0.05,1
2022-02-07,1.81,1.92,1.81,1.88,358881,0.07,0.11,3.72,5.85,0.05,1
2022-02-04,1.83,1.86,1.78,1.82,215298,-0.01,0.08,-0.55,4.67,0.04,-1
2022-02-03,1.93,1.93,1.8,1.83,191265,-0.1,0.13,-5.46,7.1,0.06,-1
2022-02-02,1.91,1.95,1.84,1.94,443502,0.03,0.1,1.55,5.41,0.05,-1
2022-02-01,1.96,2.0,1.87,1.96,508357,0.0,0.13,0.0,6.63,0.06,1
2022-01-31,1.79,1.93,1.78,1.9,502188,0.11,0.15,5.79,7.89,0.07,1
2022-01-28,1.75,1.78,1.62,1.75,500524,0.0,0.16,0.0,9.14,0.08,-1
2022-01-27,1.88,1.88,1.75,1.77,319851,-0.11,0.13,-6.21,7.34,0.06,-1
2022-01-26,2.02,2.02,1.72,1.83,873007,-0.19,0.29,-10.38,16.12,0.15,-1
2022-01-25,1.83,1.98,1.76,1.98,708975,0.15,0.22,7.58,11.11,0.11,1
2022-01-24,1.89,1.92,1.63,1.83,1054487,-0.06,0.29,-3.28,15.85,0.15,-1
2022-01-21,1.99,2.02,1.82,1.91,1021462,-0.08,0.2,-4.19,10.47,0.1,-1
2022-01-20,1.91,2.04,1.86,1.97,1548367,0.06,0.18,3.05,8.88,0.09,1
2022-01-19,1.74,1.92,1.7,1.83,1485991,0.09,0.22,4.92,11.75,0.11,1
2022-01-18,1.62,1.73,1.57,1.7,965029,0.08,0.16,4.71,9.41,0.08,1
2022-01-14,1.51,1.64,1.51,1.62,439740,0.11,0.13,6.79,8.02,0.06,1
2022-01-13,1.6,1.65,1.51,1.54,555023,-0.06,0.14,-3.9,9.09,0.07,-1
2022-01-12,1.41,1.64,1.39,1.57,742138,0.16,0.25,10.19,15.91,0.12,1
2022-01-11,1.37,1.41,1.34,1.4,432784,0.03,0.07,2.14,5.0,0.03,1
2022-01-10,1.3,1.35,1.25,1.33,408346,0.03,0.1,2.26,7.52,0.05,1
2022-01-07,1.31,1.33,1.28,1.32,196200,0.01,0.05,0.76,3.41,0.02,1
2022-01-06,1.3,1.34,1.26,1.31,259724,0.01,0.08,0.76,6.13,0.04,-1
2022-01-05,1.39,1.4,1.3,1.31,366739,-0.08,0.1,-6.11,7.64,0.05,-1
2022-01-04,1.43,1.46,1.36,1.39,212572,-0.04,0.1,-2.88,7.55,0.05,-1
2022-01-03,1.37,1.45,1.37,1.42,257585,0.05,0.08,3.52,5.63,0.04,1
2021-12-31,1.4,1.43,1.37,1.39,385515,-0.01,0.06,-0.72,4.32,0.03,-1
2021-12-30,1.4,1.43,1.37,1.39,498229,-0.01,0.06,-0.72,4.32,0.03,-1
2021-12-29,1.48,1.5,1.39,1.4,413538,-0.08,0.11,-5.71,7.82,0.05,-1
2021-12-28,1.43,1.47,1.43,1.46,308233,0.03,0.04,2.05,2.74,0.02,1
2021-12-27,1.5,1.51,1.43,1.43,302715,-0.07,0.08,-4.9,5.59,0.04,-1
2021-12-23,1.53,1.53,1.47,1.49,237681,-0.04,0.06,-2.68,4.03,0.03,-1
2021-12-22,1.47,1.53,1.46,1.49,283795,0.02,0.07,1.34,4.7,0.04,-1
2021-12-21,1.5,1.55,1.48,1.51,205028,0.01,0.07,0.66,4.86,0.04,1
2021-12-20,1.48,1.5,1.42,1.49,340494,0.01,0.08,0.67,5.37,0.04,-1
2021-12-17,1.5,1.51,1.45,1.49,338860,-0.01,0.06,-0.67,4.03,0.03,-1
2021-12-16,1.52,1.56,1.5,1.5,233352,-0.02,0.06,-1.33,4.0,0.03,-1
2021-12-15,1.57,1.58,1.5,1.55,312924,-0.02,0.08,-1.29,5.16,0.04,-1
2021-12-14,1.57,1.6,1.52,1.57,275501,0.0,0.08,0.0,5.1,0.04,-1
2021-12-13,1.68,1.68,1.55,1.6,252949,-0.08,0.13,-5.0,8.12,0.06,-1
2021-12-10,1.65,1.69,1.61,1.63,547207,-0.02,0.08,-1.23,4.98,0.04,-1
2021-12-09,1.76,1.79,1.61,1.64,334188,-0.12,0.18,-7.32,10.98,0.09,-1
2021-12-08,1.7,1.8,1.66,1.71,498428,0.01,0.14,0.58,8.19,0.07,1
2021-12-07,1.63,1.73,1.62,1.7,278069,0.07,0.11,4.12,6.47,0.05,1
2021-12-06,1.57,1.63,1.54,1.6,177066,0.03,0.09,1.88,5.62,0.04,-1
2021-12-03,1.64,1.65,1.55,1.6,245699,-0.04,0.1,-2.5,6.24,0.05,-1
2021-12-02,1.61,1.66,1.53,1.65,227350,0.04,0.12,2.42,7.58,0.06,1
2021-12-01,1.7,1.73,1.57,1.57,301784,-0.13,0.16,-8.28,10.19,0.08,-1
2021-11-30,1.72,1.73,1.56,1.69,493019,-0.03,0.17,-1.78,9.96,0.08,-1
2021-11-29,1.8,1.81,1.72,1.72,259534,-0.08,0.09,-4.65,5.23,0.05,-1
2021-11-26,1.75,1.87,1.74,1.81,130892,0.06,0.13,3.31,7.18,0.07,-1
2021-11-24,1.78,1.89,1.77,1.88,167460,0.1,0.12,5.32,6.38,0.06,1
2021-11-23,1.84,1.89,1.77,1.8,271283,-0.04,0.12,-2.48,6.67,0.06,-1
2021-11-22,1.73,1.89,1.71,1.86,513600,0.13,0.18,6.99,9.68,0.09,1
2021-11-19,1.71,1.77,1.69,1.74,322197,0.03,0.08,1.72,4.6,0.04,-1
2021-11-18,1.82,1.84,1.73,1.75,363364,-0.07,0.11,-4.0,6.29,0.06,-1
2021-11-17,1.85,1.87,1.82,1.84,178931,-0.01,0.05,-0.54,2.72,0.03,-1
2021-11-16,1.89,1.9,1.83,1.85,470787,-0.04,0.07,-2.16,3.78,0.03,-1
2021-11-15,1.96,1.99,1.89,1.9,470948,-0.06,0.1,-3.16,5.26,0.05,-1
2021-11-12,1.99,2.01,1.96,1.97,160243,-0.02,0.05,-1.02,2.53,0.02,-1
2021-11-11,2.02,2.03,1.96,2.01,260990,-0.01,0.07,-0.5,3.73,0.04,1
2021-11-10,2.08,2.08,2.0,2.0,159574,-0.08,0.08,-4.0,4.0,0.04,-1
2021-11-09,2.06,2.11,2.01,2.07,203264,0.01,0.1,0.48,4.83,0.05,-1
2021-11-08,2.1,2.1,2.03,2.08,285215,-0.02,0.07,-0.96,3.46,0.04,-1
2021-11-05,2.19,2.19,2.05,2.1,241426,-0.09,0.14,-4.28,6.59,0.07,1
2021-11-04,2.12,2.12,2.03,2.03,285209,-0.09,0.1,-4.43,4.68,0.05,-1
2021-11-03,2.17,2.18,2.1,2.13,216664,-0.04,0.08,-1.88,3.79,0.04,-1
2021-11-02,2.22,2.23,2.11,2.15,99524,-0.07,0.12,-3.26,5.58,0.06,-1
2021-11-01,2.02,2.22,2.02,2.17,225817,0.15,0.2,6.91,9.15,0.1,1
2021-10-29,2.08,2.08,2.02,2.04,113125,-0.04,0.06,-1.96,3.19,0.03,-1
2021-10-28,2.03,2.1,2.02,2.08,213802,0.05,0.08,2.4,3.8,0.04,1
2021-10-27,2.07,2.11,2.03,2.03,130728,-0.04,0.08,-1.97,3.94,0.04,-1
2021-10-26,2.19,2.19,2.08,2.11,214705,-0.08,0.11,-3.79,5.33,0.06,-1
2021-10-25,2.24,2.29,2.17,2.17,217788,-0.07,0.12,-3.23,5.53,0.06,-1
2021-10-22,2.27,2.31,2.2,2.24,202980,-0.03,0.11,-1.34,4.91,0.05,-1
2021-10-21,2.33,2.38,2.26,2.3,206004,-0.03,0.12,-1.3,5.26,0.06,1
2021-10-20,2.22,2.33,2.21,2.29,330085,0.07,0.12,3.06,5.24,0.06,1
2021-10-19,2.19,2.28,2.12,2.24,223999,0.05,0.16,2.23,7.37,0.08,1
2021-10-18,2.22,2.25,2.12,2.15,200537,-0.07,0.13,-3.26,6.05,0.06,-1
2021-10-15,2.21,2.26,2.16,2.22,212611,0.01,0.1,0.45,4.5,0.05,1
2021-10-14,2.15,2.22,2.13,2.19,203481,0.04,0.09,1.83,4.11,0.05,1
2021-10-13,2.13,2.16,2.08,2.12,175453,-0.01,0.08,-0.47,3.77,0.04,-1
2021-10-12,1.96,2.13,1.96,2.13,333807,0.17,0.17,7.98,7.98,0.08,1
2021-10-11,1.94,2.01,1.94,1.95,105576,0.01,0.07,0.51,3.59,0.03,-1
2021-10-08,1.93,1.96,1.91,1.95,118123,0.02,0.05,1.03,2.31,0.02,1
2021-10-07,1.9,1.97,1.9,1.94,203273,0.04,0.07,2.06,3.61,0.04,1
2021-10-06,1.91,1.96,1.88,1.91,144730,0.0,0.08,0.0,4.19,0.04,-1
2021-10-05,1.9,1.96,1.9,1.94,145002,0.04,0.06,2.06,3.09,0.03,1
2021-10-04,1.97,1.99,1.87,1.89,393514,-0.08,0.12,-4.23,6.17,0.06,-1
2021-10-01,2.05,2.11,1.93,2.01,294024,-0.04,0.18,-1.99,8.96,0.09,-1
2021-09-30,2.09,2.09,2.04,2.09,93540,0.0,0.05,0.0,2.39,0.02,1
2021-09-29,2.1,2.17,2.04,2.06,178319,-0.04,0.13,-1.94,6.31,0.06,-1
2021-09-28,2.17,2.19,2.1,2.12,101572,-0.05,0.09,-2.36,4.46,0.05,-1
2021-09-27,2.1,2.22,2.07,2.17,174331,0.07,0.15,3.23,6.92,0.08,1
2021-09-24,2.18,2.18,2.12,2.15,112871,-0.03,0.06,-1.4,2.79,0.03,-1
2021-09-23,2.17,2.21,2.14,2.18,222353,0.01,0.07,0.46,3.21,0.03,1
2021-09-22,2.18,2.2,2.14,2.17,150332,-0.01,0.06,-0.46,2.75,0.03,1
2021-09-21,2.05,2.13,2.05,2.13,183016,0.08,0.08,3.76,3.81,0.04,1
2021-09-20,1.98,2.17,1.97,2.04,381385,0.06,0.2,2.97,9.8,0.1,1
2021-09-17,2.06,2.06,2.0,2.01,147625,-0.05,0.06,-2.49,2.99,0.03,-1
2021-09-16,2.02,2.09,1.92,2.09,269051,0.07,0.17,3.35,8.13,0.08,1
2021-09-15,2.06,2.09,1.98,2.02,179262,-0.04,0.11,-1.98,5.45,0.05,-1
2021-09-14,2.1,2.12,2.05,2.07,121963,-0.03,0.07,-1.45,3.38,0.03,-1
2021-09-13,2.13,2.15,2.08,2.1,92254,-0.03,0.07,-1.43,3.33,0.03,-1
2021-09-10,2.14,2.17,2.08,2.1,122469,-0.04,0.09,-1.9,4.29,0.04,-1
2021-09-09,2.11,2.16,2.1,2.15,79954,0.04,0.06,1.86,2.79,0.03,1
2021-09-08,2.16,2.17,2.03,2.11,127428,-0.05,0.14,-2.37,6.54,0.07,-1
2021-09-07,2.25,2.28,2.15,2.16,139050,-0.08,0.12,-3.93,5.77,0.06,-1
2021-09-03,2.28,2.28,2.2,2.25,74474,-0.03,0.08,-1.33,3.58,0.04,-1
2021-09-02,2.28,2.3,2.23,2.26,143381,-0.02,0.07,-0.88,3.1,0.03,-1
2021-09-01,2.28,2.33,2.27,2.3,79808,0.02,0.06,0.87,2.61,0.03,-1
2021-08-31,2.19,2.31,2.19,2.31,142228,0.12,0.12,5.19,5.19,0.06,1
2021-08-30,2.24,2.26,2.19,2.19,192468,-0.05,0.07,-2.28,3.2,0.03,-1
2021-08-27,2.26,2.28,2.22,2.28,87699,0.02,0.06,0.88,2.63,0.03,1
2021-08-26,2.33,2.34,2.22,2.25,97011,-0.08,0.12,-3.56,5.33,0.06,-1
2021-08-25,2.3,2.3,2.23,2.3,98750,0.0,0.07,0.0,3.04,0.03,1
2021-08-24,2.33,2.37,2.22,2.23,228422,-0.1,0.15,-4.48,6.73,0.07,-1
2021-08-23,2.08,2.33,2.08,2.33,363376,0.25,0.25,10.73,10.73,0.12,1
2021-08-20,2.09,2.09,1.99,2.07,164906,-0.02,0.1,-0.97,4.83,0.05,-1
2021-08-19,2.04,2.15,2.0,2.08,137708,0.04,0.15,1.92,7.21,0.07,1
2021-08-18,1.95,2.07,1.94,2.05,363179,0.1,0.13,4.88,6.34,0.06,1
2021-08-17,2.0,2.05,1.93,1.93,276327,-0.07,0.12,-3.63,6.22,0.06,-1
2021-08-16,2.07,2.09,1.99,2.05,279978,-0.02,0.1,-0.98,4.88,0.05,-1
2021-08-13,2.19,2.2,2.07,2.09,235607,-0.1,0.13,-4.78,6.22,0.07,-1
2021-08-12,2.18,2.21,2.14,2.2,178686,0.02,0.07,0.91,3.18,0.03,1
2021-08-11,2.17,2.21,2.15,2.16,156317,-0.01,0.06,-0.46,2.78,0.03,-1
2021-08-10,2.2,2.23,2.14,2.19,244687,-0.01,0.09,-0.46,4.11,0.04,-1
2021-08-09,2.17,2.23,2.13,2.2,267562,0.03,0.1,1.36,4.55,0.05,-1
2021-08-06,2.1,2.27,2.1,2.23,246502,0.13,0.17,5.83,7.62,0.08,1
2021-08-05,2.13,2.24,2.13,2.19,120232,0.06,0.11,2.74,4.86,0.05,1
2021-08-04,2.28,2.31,2.15,2.16,232743,-0.12,0.16,-5.78,7.41,0.08,-1
2021-08-03,2.28,2.32,2.21,2.27,154948,-0.01,0.11,-0.44,4.83,0.05,-1
2021-08-02,2.31,2.36,2.27,2.27,123014,-0.04,0.09,-1.76,3.96,0.04,-1
2021-07-30,2.35,2.38,2.29,2.32,111227,-0.03,0.08,-1.29,3.66,0.04,-1
2021-07-29,2.38,2.4,2.32,2.38,97209,0.0,0.08,0.0,3.36,0.04,-1
2021-07-28,2.34,2.41,2.31,2.4,169366,0.06,0.1,2.5,4.17,0.05,1
2021-07-27,2.39,2.41,2.32,2.34,141875,-0.05,0.09,-2.14,3.85,0.05,-1
2021-07-26,2.47,2.48,2.39,2.43,171211,-0.04,0.09,-1.65,3.86,0.05,-1
2021-07-23,2.6,2.6,2.46,2.51,173006,-0.09,0.14,-3.59,5.58,0.07,-1
2021-07-22,2.55,2.57,2.47,2.54,279747,-0.01,0.1,-0.39,3.94,0.05,1
2021-07-21,2.49,2.55,2.4,2.52,226171,0.03,0.15,1.19,5.95,0.07,1
2021-07-20,2.33,2.44,2.31,2.4,172561,0.07,0.13,2.92,5.42,0.06,1
2021-07-19,2.53,2.53,2.29,2.35,373696,-0.18,0.24,-7.66,10.21,0.12,-1
2021-07-16,2.25,2.41,2.25,2.37,280167,0.12,0.16,5.06,6.88,0.08,1
2021-07-15,2.38,2.38,2.18,2.22,463364,-0.16,0.2,-7.21,9.01,0.1,-1
2021-07-14,2.48,2.5,2.34,2.39,267564,-0.09,0.16,-3.77,6.69,0.08,-1
2021-07-13,2.57,2.57,2.45,2.48,260858,-0.09,0.12,-3.63,4.92,0.06,-1
2021-07-12,2.58,2.62,2.51,2.57,130105,-0.01,0.11,-0.39,4.28,0.06,-1
2021-07-09,2.58,2.63,2.52,2.61,123997,0.03,0.11,1.15,4.21,0.05,1
2021-07-08,2.58,2.59,2.45,2.55,335313,-0.03,0.14,-1.18,5.49,0.07,-1
2021-07-07,2.67,2.68,2.56,2.59,285478,-0.08,0.12,-3.09,4.63,0.06,-1
2021-07-06,2.79,2.79,2.65,2.69,242141,-0.1,0.14,-3.72,5.2,0.07,-1
2021-07-02,2.74,2.77,2.69,2.77,202776,0.03,0.08,1.08,2.89,0.04,1
2021-07-01,2.8,2.8,2.7,2.74,329337,-0.06,0.1,-2.19,3.65,0.05,-1
2021-06-30,2.77,2.84,2.73,2.77,209287,0.0,0.11,0.0,3.97,0.05,-1
2021-06-29,2.8,2.84,2.75,2.79,304863,-0.01,0.09,-0.36,3.23,0.04,-1
2021-06-28,2.89,2.92,2.78,2.82,467123,-0.07,0.13,-2.48,4.79,0.07,-1
2021-06-25,2.91,2.98,2.88,2.9,270307,-0.01,0.1,-0.34,3.45,0.05,-1
2021-06-24,2.88,3.0,2.88,2.97,391807,0.09,0.12,3.03,4.04,0.06,1
2021-06-23,2.89,2.9,2.84,2.88,144055,-0.01,0.06,-0.35,2.08,0.03,1
2021-06-22,2.85,2.88,2.79,2.86,140946,0.01,0.09,0.35,3.15,0.04,-1
2021-06-21,2.94,2.95,2.83,2.88,215952,-0.06,0.12,-2.08,4.17,0.06,-1
2021-06-18,2.86,2.92,2.8,2.92,257135,0.06,0.12,2.05,4.11,0.06,1
2021-06-17,2.75,2.85,2.74,2.83,243405,0.08,0.11,2.83,3.79,0.05,1
2021-06-16,2.8,2.84,2.7,2.78,312446,-0.02,0.14,-0.72,5.04,0.07,-1
2021-06-15,2.92,2.93,2.75,2.82,499538,-0.1,0.18,-3.55,6.37,0.09,-1
2021-06-14,2.94,3.0,2.9,2.91,262327,-0.03,0.1,-1.03,3.37,0.05,-1
2021-06-11,3.01,3.01,2.92,2.97,434609,-0.04,0.09,-1.35,3.03,0.04,-1
2021-06-10,3.02,3.1,2.96,2.99,244882,-0.03,0.14,-1.0,4.68,0.07,-1
2021-06-09,3.0,3.15,2.98,3.03,544142,0.03,0.17,0.99,5.61,0.08,1
2021-06-08,3.0,3.03,2.89,2.97,478241,-0.03,0.14,-1.01,4.71,0.07,-1
2021-06-07,3.05,3.08,2.93,2.99,818576,-0.06,0.15,-2.01,5.02,0.07,-1
2021-06-04,3.1,3.13,3.04,3.05,255343,-0.05,0.08,-1.64,2.79,0.04,-1
2021-06-03,3.11,3.16,3.03,3.1,572618,-0.01,0.13,-0.32,4.19,0.07,-1
2021-06-02,3.2,3.2,3.07,3.16,551487,-0.04,0.13,-1.27,4.11,0.07,-1
2021-06-01,3.11,3.21,3.08,3.18,641884,0.07,0.13,2.2,4.09,0.06,1
2021-05-28,3.01,3.14,3.01,3.05,426003,0.04,0.13,1.31,4.26,0.07,1
2021-05-27,3.03,3.06,2.99,3.03,346604,0.0,0.07,0.0,2.31,0.03,-1
2021-05-26,2.96,3.08,2.95,3.04,326888,0.08,0.13,2.72,4.28,0.06,1
2021-05-25,3.04,3.05,2.93,3.01,422767,-0.03,0.12,-1.0,3.99,0.06,-1
2021-05-24,2.98,3.15,2.98,3.04,516890,0.06,0.17,1.97,5.59,0.08,1
2021-05-21,3.06,3.08,2.92,2.98,562813,-0.08,0.16,-2.68,5.37,0.08,-1
2021-05-20,2.95,3.12,2.91,3.06,1119425,0.11,0.21,3.59,7.03,0.11,1
2021-05-19,2.83,2.86,2.75,2.83,379680,0.0,0.11,0.0,3.89,0.05,-1
2021-05-18,2.78,2.92,2.73,2.87,391130,0.09,0.19,3.14,6.62,0.09,1
2021-05-17,2.67,2.75,2.58,2.74,657266,0.07,0.17,2.55,6.2,0.08,1
2021-05-14,2.59,2.74,2.59,2.64,462927,0.05,0.15,1.89,5.68,0.08,1
