Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,234.45,234.99,231.4,232.18,423244,-2.27,3.59,-0.98,1.55,1.8,203.5,198.28,-0.62,-2.75,2.13,229235747,12.09,15.0,85.0,-1.0,-70.0,Weak Sell Signal,226.25,203.5,180.75,0.22,49.3,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-05,229.88,234.66,229.22,234.01,495682,4.13,5.44,1.76,2.33,2.72,203.68,198.28,-1.1,-3.29,2.19,229728403,12.34,16.67,86.67,-1.0,-70.0,Weak Sell Signal,226.42,203.68,180.94,0.22,49.83,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-04,230.9,232.0,230.25,230.62,641241,-0.28,1.75,-0.12,0.76,0.88,203.8,198.23,-1.86,-3.83,1.98,229151430,14.35,18.33,88.33,-1.0,-70.0,Weak Sell Signal,226.54,203.8,181.07,0.22,48.82,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-03,230.02,231.77,229.0,230.49,408362,0.47,2.77,0.2,1.2,1.39,203.97,198.28,-2.5,-4.33,1.83,228405026,14.52,20.0,90.0,-1.0,-70.0,Weak Sell Signal,226.64,203.97,181.29,0.22,48.78,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-31,225.81,229.72,225.81,229.42,606671,3.61,3.91,1.57,1.7,1.95,204.09,198.33,-3.27,-4.78,1.51,227929693,16.07,21.67,91.67,-1.0,-70.0,Weak Sell Signal,226.69,204.09,181.5,0.22,48.47,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-30,224.11,225.03,222.46,224.7,374100,0.59,2.57,0.26,1.14,1.28,204.23,198.42,-4.12,-5.16,1.04,227223528,19.71,23.33,93.33,-1.0,-70.0,Weak Sell Signal,226.72,204.23,181.74,0.22,47.05,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-03-29,222.79,223.14,221.02,221.82,312527,-0.97,2.12,-0.44,0.96,1.06,204.41,198.65,-4.73,-5.42,0.68,226788076,21.22,25.0,95.0,-1.0,-70.0,Weak Sell Signal,226.67,204.41,182.14,0.22,46.16,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-28,219.0,221.64,219.0,220.68,547802,1.68,2.64,0.76,1.2,1.32,204.59,198.96,-5.2,-5.59,0.39,226424295,22.43,26.67,96.67,-1.0,-70.0,Weak Sell Signal,226.53,204.59,182.65,0.21,45.8,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-27,221.42,221.57,218.71,219.78,444724,-1.64,2.86,-0.75,1.3,1.43,204.79,199.32,-5.61,-5.69,0.07,225786654,22.48,28.33,98.33,-1.0,-70.0,Weak Sell Signal,226.35,204.79,183.23,0.21,45.53,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-24,213.76,218.6,212.22,218.41,723333,4.65,6.38,2.13,2.92,3.19,204.94,199.72,-5.98,-5.71,-0.28,225268996,24.86,30.0,100.0,-1.0,-70.0,Weak Sell Signal,226.14,204.94,183.75,0.21,45.1,Target Volume,Expected Range,11.07,Absent or Weak Trend
