Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,7.49,7.54,7.1,7.12,2676203,-0.37,0.44,-5.2,6.18,0.22,8.0,7.76,-0.12,-0.13,0.01,-331266325,0.05,30.0,65.0,-1.0,-35.0,Weak Sell Signal,9.41,8.0,6.59,0.35,46.88,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-24,7.7,7.71,7.5,7.56,1726370,-0.14,0.21,-1.85,2.84,0.11,8.02,7.78,-0.09,-0.13,0.04,-328590122,3.47,31.67,66.67,-1.0,-35.0,Weak Sell Signal,9.41,8.02,6.62,0.35,48.46,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-21,7.67,7.79,7.56,7.7,1562647,0.03,0.23,0.39,2.99,0.12,8.03,7.79,-0.09,-0.14,0.05,-326863752,4.04,33.33,68.33,-1.0,-35.0,Weak Sell Signal,9.43,8.03,6.64,0.35,48.97,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-20,7.41,7.7,7.41,7.69,2435766,0.28,0.29,3.64,3.71,0.14,8.05,7.79,-0.11,-0.15,0.04,-328426399,3.27,35.0,70.0,-1.0,-35.0,Weak Sell Signal,9.44,8.05,6.65,0.35,48.93,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-19,7.39,7.58,7.37,7.53,1509950,0.14,0.21,1.86,2.72,0.1,8.06,7.79,-0.13,-0.16,0.03,-330862165,2.29,36.67,71.67,-1.0,-35.0,Weak Sell Signal,9.45,8.06,6.66,0.35,48.32,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-18,7.68,7.68,7.38,7.46,1763983,-0.22,0.29,-2.95,3.95,0.15,8.07,7.8,-0.14,-0.17,0.02,-332372115,2.42,38.33,73.33,-1.0,-35.0,Weak Sell Signal,9.45,8.07,6.68,0.34,48.06,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-17,7.49,7.69,7.41,7.65,1855237,0.16,0.28,2.09,3.66,0.14,8.08,7.81,-0.15,-0.17,0.03,-330608132,2.63,40.0,75.0,-1.0,-35.0,Weak Sell Signal,9.46,8.08,6.7,0.34,48.73,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-14,7.55,7.62,7.4,7.49,3577352,-0.06,0.21,-0.8,2.8,0.1,8.08,7.82,-0.17,-0.18,0.02,-332463369,2.04,41.67,76.67,-1.0,-35.0,Weak Sell Signal,9.46,8.08,6.71,0.34,48.13,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-13,7.49,7.72,7.45,7.54,1634578,0.05,0.27,0.66,3.64,0.14,8.09,7.83,-0.17,-0.18,0.01,-328886017,2.37,43.33,78.33,-1.0,-35.0,Weak Sell Signal,9.46,8.09,6.72,0.34,48.3,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-12,7.72,7.74,7.34,7.38,1856503,-0.34,0.4,-4.61,5.35,0.2,8.09,7.84,-0.18,-0.19,0.0,-330520595,2.37,45.0,80.0,-1.0,-35.0,Weak Sell Signal,9.45,8.09,6.73,0.34,47.71,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-11,7.56,7.72,7.53,7.62,4697550,0.06,0.19,0.79,2.49,0.09,8.09,7.86,-0.18,-0.19,0.01,-328664092,3.85,46.67,81.67,-1.0,-35.0,Weak Sell Signal,9.45,8.09,6.73,0.34,48.53,Target Volume,Expected Range,9.85,Absent or Weak Trend
