Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,80.5,81.31,79.58,79.64,5641584,-0.86,1.73,-1.08,2.18,0.87,80.2,79.76,-0.71,-0.91,0.2,278271495,4.46,40.0,83.33,-1.0,-43.33,Weak Sell Signal,85.61,80.2,74.79,0.13,48.29,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-24,77.4,79.53,77.3,79.37,6217251,1.97,2.23,2.48,2.8,1.11,80.13,79.79,-0.83,-0.96,0.13,272629911,8.11,41.67,85.0,-1.0,-43.33,Weak Sell Signal,85.7,80.13,74.57,0.14,48.06,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-23,79.5,79.81,77.3,77.57,6712630,-1.93,2.51,-2.49,3.24,1.26,80.09,79.82,-0.95,-0.99,0.05,266412660,8.11,43.33,86.67,-1.0,-43.33,Weak Sell Signal,85.73,80.09,74.46,0.14,46.53,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-22,81.45,81.98,79.92,79.94,5537907,-1.51,2.05,-1.89,2.57,1.03,80.08,79.92,-0.89,-1.01,0.11,273125290,4.64,45.0,0.0,1.0,45.0,Weak Buy Signal,85.75,80.08,74.41,0.14,47.82,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-21,79.96,81.4,79.95,81.23,5829926,1.27,1.45,1.56,1.79,0.73,80.04,79.96,-0.99,-1.03,0.05,278663197,5.79,46.67,1.67,1.0,45.0,Weak Buy Signal,85.79,80.04,74.28,0.14,48.84,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-20,78.75,79.77,78.51,79.61,7224108,0.86,1.26,1.08,1.58,0.63,79.97,79.96,-1.22,-1.04,-0.17,272833271,9.18,48.33,3.33,1.0,45.0,Weak Buy Signal,85.82,79.97,74.11,0.15,47.46,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-17,79.07,79.53,77.88,78.29,8838609,-0.78,1.65,-1.0,2.11,0.83,79.92,80.02,-1.33,-1.0,-0.33,265609163,9.69,50.0,0.0,1.0,50.0,Weak Buy Signal,85.87,79.92,73.97,0.15,46.3,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-16,77.66,79.4,77.57,79.27,5774323,1.61,1.83,2.03,2.31,0.92,79.89,80.12,-1.33,-0.92,-0.41,274447772,9.96,51.67,0.0,1.0,51.67,Weak Buy Signal,85.92,79.89,73.86,0.15,47.06,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-15,77.13,78.46,76.8,78.41,5368016,1.28,1.66,1.63,2.12,0.83,79.84,80.2,-1.4,-0.82,-0.58,268673449,11.94,53.33,1.67,1.0,51.67,Weak Buy Signal,85.99,79.84,73.69,0.15,46.3,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-14,79.02,79.32,77.03,77.86,6808197,-1.16,2.29,-1.49,2.94,1.14,79.82,80.3,-1.38,-0.67,-0.71,263305433,11.55,55.0,3.33,1.0,51.67,Weak Buy Signal,86.02,79.82,73.61,0.16,45.82,Target Volume,Expected Range,8.96,Absent or Weak Trend
