Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,11.5,11.52,9.41,9.57,587054,-1.93,2.11,-20.17,22.09,1.06,7.81,8.01,0.63,0.49,0.13,-3965828,33.96,98.33,13.33,1.0,85.0,Strong Buy Signal,10.25,7.81,5.37,0.62,56.67,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-13,9.52,11.65,9.25,11.48,1360893,1.96,2.4,17.07,20.91,1.2,7.76,7.96,0.66,0.46,0.2,-3378774,33.96,100.0,15.0,1.0,85.0,Strong Buy Signal,10.18,7.76,5.33,0.63,63.7,Trending Low,Bearish Trend,17.87,Absent or Weak Trend
2023-04-12,9.3,9.7,9.17,9.55,333263,0.25,0.53,2.62,5.55,0.26,7.67,7.84,0.49,0.41,0.08,-4739667,24.38,40.0,16.67,1.0,23.33,Weak Buy Signal,9.92,7.67,5.42,0.59,58.6,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-11,9.27,9.34,8.83,9.26,180613,-0.01,0.51,-0.11,5.51,0.25,7.62,7.78,0.47,0.39,0.08,-5072930,22.34,41.67,18.33,1.0,23.33,Weak Buy Signal,9.84,7.62,5.4,0.58,57.72,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-04-10,9.29,9.59,9.07,9.21,231247,-0.08,0.52,-0.87,5.61,0.26,7.57,7.73,0.47,0.37,0.1,-5253543,24.55,43.33,20.0,1.0,23.33,Weak Buy Signal,9.77,7.57,5.38,0.58,57.57,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-06,8.91,9.24,8.81,9.22,187110,0.31,0.43,3.36,4.66,0.21,7.53,7.68,0.46,0.35,0.12,-5022296,22.56,45.0,21.67,1.0,23.33,Weak Buy Signal,9.7,7.53,5.36,0.58,57.61,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-05,9.06,9.14,8.76,8.94,137719,-0.12,0.38,-1.34,4.25,0.19,7.48,7.63,0.45,0.32,0.13,-5209406,21.98,46.67,23.33,1.0,23.33,Weak Buy Signal,9.62,7.48,5.35,0.57,56.76,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-04-04,9.13,9.27,8.9,9.0,225914,-0.13,0.38,-1.44,4.17,0.19,7.44,7.58,0.45,0.28,0.16,-5071687,23.21,48.33,25.0,1.0,23.33,Weak Buy Signal,9.56,7.44,5.32,0.57,57.0,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-03,9.09,9.33,8.61,9.11,300391,0.02,0.72,0.22,7.9,0.36,7.4,7.53,0.44,0.24,0.19,-4845773,23.21,50.0,26.67,1.0,23.33,Weak Buy Signal,9.5,7.4,5.3,0.57,57.44,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-31,9.01,9.2,8.29,9.07,719324,0.06,0.91,0.66,10.03,0.46,7.35,7.48,0.41,0.2,0.21,-5146164,22.48,51.67,28.33,1.0,23.33,Weak Buy Signal,9.42,7.35,5.29,0.56,57.32,Target Volume,Expected Range,16.9,Absent or Weak Trend
