Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-27,11.77,11.79,11.39,11.44,12200,-0.33,0.4,-2.88,3.5,0.2,-1
2021-05-26,12.81,12.82,11.3,11.6,46225,-1.21,1.52,-10.43,13.07,0.76,-1
2021-05-25,13.02,13.02,12.48,12.66,45710,-0.36,0.54,-2.84,4.27,0.27,-1
2021-05-24,14.0,14.04,12.83,13.05,71676,-0.95,1.21,-7.28,9.27,0.6,-1
2021-05-21,14.31,14.32,13.62,13.62,77220,-0.69,0.7,-5.07,5.14,0.35,-1
2021-05-20,14.58,14.94,14.0,14.23,104253,-0.35,0.94,-2.46,6.61,0.47,-1
2021-05-19,13.95,14.4,13.95,14.25,29997,0.3,0.45,2.11,3.16,0.23,1
2021-05-18,14.2,14.88,13.87,13.92,43801,-0.28,1.01,-2.01,7.26,0.51,1
2021-05-17,13.46,13.9,13.46,13.89,17818,0.43,0.44,3.1,3.17,0.22,1
2021-05-14,13.95,14.0,13.5,13.62,65339,-0.33,0.5,-2.42,3.67,0.25,-1
2021-05-13,14.51,14.51,13.76,13.95,110377,-0.56,0.75,-4.01,5.38,0.38,-1
2021-05-12,14.72,14.72,14.26,14.29,113039,-0.43,0.46,-3.01,3.22,0.23,-1
2021-05-11,14.9,14.9,14.2,14.7,282874,-0.2,0.7,-1.36,4.76,0.35,-1
2021-05-10,14.95,14.99,14.6,14.87,280910,-0.08,0.39,-0.54,2.6,0.19,-1
2021-05-07,15.08,15.08,15.0,15.03,20776,-0.05,0.08,-0.33,0.53,0.04,-1
2021-05-06,15.0,15.13,15.0,15.07,22382,0.07,0.13,0.46,0.86,0.07,-1
2021-05-05,15.0,15.19,14.93,15.09,42335,0.09,0.26,0.6,1.72,0.13,1
2021-05-04,15.07,15.09,14.9,15.0,97871,-0.07,0.19,-0.47,1.27,0.09,-1
2021-05-03,15.2,15.45,15.01,15.09,39630,-0.11,0.44,-0.73,2.92,0.22,-1
2021-04-30,15.25,15.25,15.05,15.2,163190,-0.05,0.2,-0.33,1.32,0.1,1
2021-04-29,15.01,15.18,14.96,15.04,69772,0.03,0.22,0.2,1.46,0.11,-1
2021-04-28,15.07,15.2,14.85,15.09,176114,0.02,0.35,0.13,2.32,0.17,1
2021-04-27,15.15,15.19,14.9,15.05,87071,-0.1,0.29,-0.66,1.93,0.14,-1
2021-04-26,14.3,15.35,13.88,15.16,214517,0.86,1.47,5.67,9.7,0.73,1
2021-04-23,15.31,15.89,14.5,15.0,2998638,-0.31,1.39,-2.07,9.27,0.7,-1
