Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,11.06,11.08,10.86,11.07,5697073,0.01,0.22,0.09,1.99,0.11,10.17,10.2,0.11,0.21,-0.09,308225552,19.23,61.67,0.0,1.0,61.67,Weak Buy Signal,12.16,10.17,8.18,0.39,58.99,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-17,10.9,11.04,10.84,10.87,8071512,-0.03,0.19,-0.28,1.79,0.1,10.12,10.17,0.12,0.23,-0.11,302528479,18.87,63.33,1.67,1.0,61.67,Weak Buy Signal,12.17,10.12,8.06,0.41,58.13,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-16,10.67,11.06,10.65,11.0,5693839,0.33,0.41,3.0,3.73,0.21,10.06,10.15,0.14,0.26,-0.12,310599991,18.87,65.0,3.33,1.0,61.67,Weak Buy Signal,12.19,10.06,7.94,0.42,58.92,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-15,10.61,10.85,10.56,10.78,8192686,0.17,0.29,1.58,2.69,0.14,10.01,10.12,0.15,0.29,-0.14,304906152,16.97,66.67,5.0,1.0,61.67,Weak Buy Signal,12.2,10.01,7.83,0.44,57.97,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-14,10.98,11.07,10.88,10.98,6940946,0.0,0.2,0.0,1.78,0.1,9.97,10.1,0.19,0.32,-0.13,313098838,21.14,68.33,6.67,1.0,61.67,Weak Buy Signal,12.2,9.97,7.73,0.45,59.19,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-03-13,10.57,10.86,10.47,10.71,11136289,0.14,0.38,1.31,3.59,0.19,9.92,10.07,0.22,0.36,-0.14,306157892,19.21,70.0,8.33,1.0,61.67,Weak Buy Signal,12.19,9.92,7.65,0.46,58.02,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-03-10,10.99,10.99,10.6,10.72,7340888,-0.27,0.39,-2.52,3.68,0.2,9.88,10.05,0.27,0.39,-0.12,317294181,20.91,71.67,10.0,1.0,61.67,Weak Buy Signal,12.18,9.88,7.58,0.47,58.08,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-09,11.33,11.38,11.0,11.02,4708007,-0.31,0.38,-2.81,3.45,0.19,9.83,10.03,0.34,0.42,-0.08,324635069,26.65,73.33,11.67,1.0,61.67,Weak Buy Signal,12.17,9.83,7.49,0.48,59.94,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-03-08,11.32,11.5,11.28,11.32,4262360,0.0,0.22,0.0,1.91,0.11,9.78,9.99,0.39,0.44,-0.05,329343076,30.87,75.0,13.33,1.0,61.67,Weak Buy Signal,12.15,9.78,7.41,0.49,61.88,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-03-07,11.47,11.62,11.2,11.35,5786731,-0.12,0.41,-1.06,3.66,0.21,9.72,9.95,0.42,0.46,-0.04,333605436,30.87,76.67,15.0,1.0,61.67,Weak Buy Signal,12.1,9.72,7.34,0.49,62.08,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
