Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,2.75,2.83,2.64,2.83,127132,0.08,0.19,2.83,6.78,0.1,4.38,4.36,-0.54,-0.58,0.04,64462705,15.25,30.0,88.33,-1.0,-58.33,Weak Sell Signal,7.69,4.38,1.08,1.51,42.69,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-01,2.86,2.9,2.72,2.81,209248,-0.05,0.18,-1.78,6.41,0.09,4.4,4.41,-0.57,-0.6,0.03,64335573,15.68,31.67,90.0,-1.0,-58.33,Weak Sell Signal,7.69,4.4,1.12,1.49,42.64,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-02-28,2.87,3.1,2.77,2.91,1089768,0.04,0.33,1.37,11.34,0.17,4.42,4.47,-0.59,-0.6,0.01,64544821,15.94,33.33,91.67,-1.0,-58.33,Weak Sell Signal,7.68,4.42,1.16,1.48,42.84,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-02-27,2.81,2.9,2.68,2.71,288285,-0.1,0.22,-3.69,8.12,0.11,4.44,4.52,-0.62,-0.61,-0.02,63455053,15.19,35.0,93.33,-1.0,-58.33,Weak Sell Signal,7.68,4.44,1.2,1.46,42.3,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-02-24,2.9,2.97,2.74,2.8,394709,-0.1,0.23,-3.57,8.21,0.12,4.47,4.58,-0.63,-0.6,-0.03,63743338,15.5,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.67,4.47,1.26,1.44,42.48,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-02-23,2.9,3.06,2.72,3.01,630800,0.11,0.34,3.65,11.3,0.17,4.49,4.64,-0.65,-0.59,-0.06,64138047,15.5,38.33,96.67,-1.0,-58.33,Weak Sell Signal,7.67,4.49,1.31,1.42,42.89,Target Volume,Expected Range,18.6,Absent or Weak Trend
2023-02-22,2.98,3.65,2.86,2.94,17726023,-0.04,0.79,-1.36,26.83,0.39,4.5,4.7,-0.68,-0.58,-0.1,63507247,16.19,40.0,98.33,-1.0,-58.33,Weak Sell Signal,7.66,4.5,1.34,1.4,42.71,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-02-21,2.78,2.81,2.51,2.59,381331,-0.19,0.3,-7.34,11.58,0.15,4.52,4.76,-0.7,-0.55,-0.15,45781224,13.12,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.66,4.52,1.37,1.39,41.79,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-02-17,3.07,3.07,2.81,2.86,807770,-0.21,0.26,-7.34,9.09,0.13,4.53,4.83,-0.68,-0.52,-0.17,46162555,14.6,43.33,95.0,-1.0,-51.67,Weak Sell Signal,7.64,4.53,1.42,1.37,42.3,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-02-16,2.62,3.75,2.53,3.15,9295805,0.53,1.22,16.83,38.73,0.61,4.54,4.9,-0.68,-0.47,-0.2,46970325,14.6,45.0,96.67,-1.0,-51.67,Weak Sell Signal,7.64,4.54,1.45,1.36,42.86,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-02-15,2.64,2.99,2.55,2.6,1197351,-0.04,0.44,-1.54,16.92,0.22,4.55,4.96,-0.69,-0.42,-0.27,37674520,11.78,46.67,98.33,-1.0,-51.67,Weak Sell Signal,7.63,4.55,1.48,1.35,41.42,Target Volume,Expected Range,18.93,Absent or Weak Trend
