Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,1.36,1.5,1.3,1.32,2020134,-0.04,0.19,-3.03,14.49,0.1,1.5,1.54,-0.0,0.02,-0.02,18864682,7.08,50.0,8.33,1.0,41.67,Weak Buy Signal,1.78,1.5,1.21,0.38,44.86,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-17,1.54,1.54,1.47,1.54,656507,0.0,0.07,0.0,4.55,0.04,1.49,1.55,0.02,0.02,-0.01,20884816,2.16,51.67,0.0,1.0,51.67,Weak Buy Signal,1.79,1.49,1.2,0.4,47.92,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-16,1.53,1.58,1.52,1.55,244416,0.02,0.06,1.29,3.87,0.03,1.49,1.55,0.02,0.03,-0.0,21541323,0.58,53.33,1.67,1.0,51.67,Weak Buy Signal,1.79,1.49,1.18,0.41,48.06,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-15,1.63,1.63,1.5,1.53,557625,-0.1,0.13,-6.54,8.5,0.06,1.48,1.55,0.03,0.03,0.0,21296907,0.58,55.0,3.33,1.0,51.67,Weak Buy Signal,1.8,1.48,1.17,0.42,47.75,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-14,1.7,1.7,1.52,1.65,1426115,-0.05,0.19,-3.03,11.21,0.09,1.48,1.55,0.04,0.03,0.01,21854532,0.04,56.67,5.0,1.0,51.67,Weak Buy Signal,1.79,1.48,1.16,0.43,49.51,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-13,1.54,1.65,1.53,1.63,618614,0.09,0.12,5.52,7.4,0.06,1.47,1.55,0.03,0.02,0.01,20428417,1.68,58.33,6.67,1.0,51.67,Weak Buy Signal,1.79,1.47,1.16,0.43,49.21,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-10,1.62,1.63,1.42,1.54,772826,-0.08,0.21,-5.19,13.64,0.1,1.47,1.55,0.03,0.02,0.01,19809803,2.31,60.0,8.33,1.0,51.67,Weak Buy Signal,1.78,1.47,1.15,0.43,47.8,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-09,1.71,1.71,1.57,1.6,767815,-0.11,0.14,-6.87,8.75,0.07,1.46,1.55,0.04,0.02,0.02,20582629,2.36,61.67,10.0,1.0,51.67,Weak Buy Signal,1.78,1.46,1.14,0.44,48.68,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-08,1.61,1.7,1.56,1.67,551046,0.06,0.14,3.59,8.38,0.07,1.46,1.55,0.04,0.02,0.02,21350444,2.05,63.33,11.67,1.0,51.67,Weak Buy Signal,1.78,1.46,1.14,0.44,49.74,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-07,1.66,1.69,1.57,1.6,617990,-0.05,0.12,-3.43,7.48,0.06,1.45,1.54,0.03,0.01,0.02,20799398,2.05,65.0,13.33,1.0,51.67,Weak Buy Signal,1.77,1.45,1.13,0.44,48.72,Target Volume,Expected Range,5.86,Absent or Weak Trend
