Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,0.25,0.32,0.25,0.25,6923,0.0,0.07,0.0,28.92,0.04,0.39,0.37,-0.03,-0.03,0.0,1212491,14.28,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.7,0.39,0.07,1.61,44.96,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-23,0.22,0.28,0.2,0.25,8068,0.04,0.07,14.0,29.92,0.04,0.39,0.37,-0.03,-0.03,0.0,1212491,15.89,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.7,0.39,0.08,1.6,44.96,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-02-22,0.25,0.25,0.22,0.22,8200,-0.03,0.03,-11.87,11.87,0.01,0.4,0.38,-0.03,-0.03,0.0,1204423,17.26,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.71,0.4,0.08,1.59,44.3,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-02-21,0.26,0.26,0.26,0.26,1001,0.0,0.0,0.2,0.2,0.0,0.4,0.38,-0.03,-0.03,0.01,1212623,16.25,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.72,0.4,0.09,1.56,44.92,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-02-17,0.26,0.26,0.23,0.25,7260,-0.01,0.03,-2.12,11.08,0.01,0.41,0.39,-0.03,-0.04,0.01,1211622,16.26,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.72,0.41,0.09,1.54,44.8,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-02-16,0.26,0.28,0.24,0.24,4414,-0.03,0.04,-11.06,17.8,0.02,0.41,0.39,-0.03,-0.04,0.01,1204362,16.02,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.72,0.41,0.1,1.52,44.51,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-02-15,0.23,0.23,0.23,0.23,4302,-0.0,0.0,-0.66,0.66,0.0,0.42,0.4,-0.03,-0.04,0.01,1199948,17.92,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.73,0.42,0.11,1.5,44.34,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-02-14,0.3,0.3,0.17,0.23,18717,-0.06,0.12,-26.55,52.8,0.06,0.42,0.4,-0.03,-0.04,0.01,1204250,17.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.74,0.42,0.11,1.48,44.44,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-02-13,0.29,0.31,0.25,0.3,1700,0.01,0.06,3.94,19.87,0.03,0.43,0.41,-0.03,-0.04,0.02,1222967,15.79,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.74,0.43,0.12,1.45,45.53,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-02-10,0.33,0.33,0.3,0.31,601,-0.02,0.03,-6.27,10.76,0.02,0.43,0.41,-0.03,-0.05,0.02,1224667,14.5,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.75,0.43,0.12,1.44,45.7,Target Volume,Expected Range,13.77,Absent or Weak Trend
