Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-27,138.24,142.16,136.27,139.57,668962,1.33,5.89,0.95,4.22,2.94,-1
2021-04-26,135.11,142.23,131.81,140.52,513000,5.41,10.42,3.85,7.42,5.21,1
2021-04-23,136.0,137.78,132.79,133.12,598992,-2.88,4.99,-2.16,3.75,2.5,-1
2021-04-22,133.47,141.08,132.37,134.57,467968,1.1,8.71,0.82,6.47,4.36,1
2021-04-21,124.42,134.06,122.64,133.84,344048,9.42,11.42,7.04,8.53,5.71,1
2021-04-20,125.23,129.05,121.49,126.43,407235,1.2,7.56,0.95,5.98,3.78,-1
2021-04-19,130.23,135.35,125.0,127.66,609506,-2.57,10.35,-2.01,8.11,5.17,-1
2021-04-16,143.24,143.24,133.54,135.24,411153,-8.0,9.7,-5.92,7.17,4.85,-1
2021-04-15,145.28,149.15,140.24,142.06,404422,-3.22,8.91,-2.27,6.27,4.45,1
2021-04-14,141.07,150.25,140.56,142.03,1188138,0.96,9.69,0.68,6.82,4.84,1
2021-04-13,132.0,143.04,131.97,140.81,677739,8.81,11.06,6.26,7.86,5.53,1
2021-04-12,132.47,132.74,124.79,129.01,648581,-3.46,7.95,-2.68,6.16,3.97,-1
2021-04-09,131.7,134.0,128.75,132.23,858224,0.53,5.25,0.4,3.97,2.62,-1
2021-04-08,128.33,133.48,128.33,132.32,658215,3.99,5.14,3.02,3.89,2.57,1
2021-04-07,128.1,130.29,123.79,127.64,1070289,-0.46,6.5,-0.36,5.09,3.25,-1
2021-04-06,125.35,132.44,123.52,128.65,783837,3.3,8.92,2.57,6.93,4.46,1
2021-04-05,126.72,129.75,124.29,127.33,694159,0.61,5.46,0.48,4.29,2.73,1
2021-04-01,127.84,134.65,121.89,122.2,837224,-5.64,12.76,-4.62,10.44,6.38,-1
2021-03-31,112.28,126.5,111.66,123.86,1747719,11.58,14.84,9.35,11.98,7.42,1
2021-03-30,106.3,114.15,102.86,109.71,1728315,3.41,11.29,3.11,10.29,5.65,1
2021-03-29,114.39,115.65,107.09,107.32,1060013,-7.07,8.56,-6.59,7.98,4.28,-1
2021-03-26,118.07,118.99,107.94,115.59,637965,-2.48,11.05,-2.15,9.56,5.52,-1
2021-03-25,112.79,117.86,107.15,116.73,1445277,3.94,10.71,3.38,9.18,5.35,-1
2021-03-24,132.5,133.71,116.18,116.87,969016,-15.63,17.53,-13.37,15.0,8.76,-1
2021-03-23,133.72,135.1,129.0,131.18,775835,-2.54,6.1,-1.94,4.65,3.05,-1
2021-03-22,130.04,138.7,126.55,135.46,846749,5.42,12.15,4.0,8.97,6.07,1
2021-03-19,126.56,135.24,124.71,130.29,2986375,3.73,10.54,2.86,8.09,5.27,1
2021-03-18,137.77,141.27,124.0,124.31,1316937,-13.46,17.27,-10.83,13.89,8.63,-1
2021-03-17,132.52,149.34,131.11,144.73,1073217,12.21,18.23,8.44,12.6,9.11,1
2021-03-16,145.36,149.96,133.27,139.33,795361,-6.03,16.69,-4.33,11.98,8.34,-1
2021-03-15,141.0,146.7,138.91,144.47,675549,3.47,7.79,2.4,5.39,3.89,1
2021-03-12,136.79,143.32,135.06,141.4,1311249,4.61,8.26,3.26,5.84,4.13,-1
2021-03-11,134.6,145.52,134.25,145.34,1125495,10.74,11.27,7.39,7.75,5.64,1
2021-03-10,131.07,139.0,124.9,126.44,1087215,-4.63,14.1,-3.66,11.15,7.05,1
2021-03-09,113.58,128.77,113.05,125.03,1517827,11.45,15.72,9.16,12.57,7.86,1
2021-03-08,116.16,120.31,103.53,105.48,1230460,-10.68,16.78,-10.13,15.91,8.39,-1
2021-03-05,118.11,120.75,105.25,117.55,2045882,-0.56,15.5,-0.48,13.19,7.75,1
2021-03-04,125.38,131.91,113.76,116.62,1540980,-8.76,18.15,-7.51,15.56,9.07,-1
2021-03-03,141.52,141.52,128.21,130.0,980153,-11.52,13.31,-8.86,10.24,6.66,-1
2021-03-02,145.01,149.48,141.53,141.7,635398,-3.31,7.95,-2.34,5.61,3.97,-1
2021-03-01,140.78,151.79,140.78,144.95,909454,4.17,11.01,2.88,7.6,5.5,1
2021-02-26,134.71,140.95,125.98,137.64,883239,2.93,14.96,2.13,10.87,7.48,1
2021-02-25,139.03,141.44,129.47,134.44,1240763,-4.59,11.97,-3.41,8.9,5.98,-1
2021-02-24,134.31,144.81,131.99,142.2,809254,7.89,12.82,5.55,9.02,6.41,1
2021-02-23,127.64,136.79,111.85,135.29,1832343,7.65,24.94,5.65,18.43,12.47,-1
2021-02-22,146.98,151.18,136.77,137.21,948519,-9.77,14.41,-7.12,10.5,7.2,-1
2021-02-19,150.58,153.47,146.79,150.81,1065837,0.23,6.68,0.15,4.43,3.34,1
2021-02-18,148.63,152.96,143.26,149.04,1036555,0.41,9.7,0.28,6.51,4.85,-1
2021-02-17,155.0,156.0,145.72,154.95,981194,-0.05,10.28,-0.03,6.63,5.14,-1
2021-02-16,173.57,173.57,156.08,156.25,870636,-17.32,17.49,-11.08,11.19,8.74,-1
2021-02-12,167.14,171.5,160.37,167.9,585705,0.76,11.13,0.45,6.63,5.56,1
2021-02-11,168.0,169.41,158.02,165.4,886113,-2.59,11.39,-1.57,6.89,5.7,-1
2021-02-10,178.94,182.86,165.03,166.8,745072,-12.14,17.83,-7.28,10.69,8.91,-1
2021-02-09,175.85,181.71,171.61,179.46,825364,3.61,10.1,2.01,5.63,5.05,1
2021-02-08,171.01,176.24,163.56,175.38,1423983,4.37,12.68,2.49,7.23,6.34,1
2021-02-05,160.45,171.08,155.0,158.02,2862492,-2.43,16.07,-1.54,10.17,8.04,-1
2021-02-04,191.52,199.32,188.68,197.65,467213,6.13,10.64,3.1,5.38,5.32,1
2021-02-03,196.75,202.18,187.24,189.96,678089,-6.79,14.94,-3.57,7.86,7.47,-1
2021-02-02,183.59,201.37,183.59,197.56,749261,13.97,17.78,7.07,9.0,8.89,1
2021-02-01,166.74,180.6,166.74,180.27,890844,13.53,13.86,7.51,7.69,6.93,1
2021-01-29,170.11,172.17,158.89,164.54,549145,-5.57,13.28,-3.39,8.07,6.64,-1
2021-01-28,161.02,175.98,161.02,169.73,633607,8.71,14.96,5.13,8.81,7.48,1
2021-01-27,160.22,163.83,145.7,160.01,1442921,-0.21,18.13,-0.13,11.33,9.07,-1
2021-01-26,184.25,185.69,161.0,162.82,894371,-21.43,24.69,-13.16,15.16,12.34,-1
2021-01-25,193.0,200.7,183.09,186.04,627863,-6.96,17.61,-3.74,9.46,8.8,-1
2021-01-22,192.09,193.4,186.0,190.64,753160,-1.45,7.4,-0.76,3.88,3.7,-1
2021-01-21,212.13,214.07,191.79,194.53,854824,-17.6,22.28,-9.05,11.45,11.14,-1
2021-01-20,210.15,211.95,198.09,207.97,807175,-2.18,13.86,-1.05,6.66,6.93,1
2021-01-19,185.51,207.12,185.0,205.49,1056850,19.98,22.12,9.72,10.76,11.06,1
2021-01-15,188.14,196.48,178.18,181.35,897964,-6.8,18.3,-3.75,10.09,9.15,-1
2021-01-14,169.0,189.68,168.97,189.43,969213,20.43,20.71,10.78,10.93,10.36,1
2021-01-13,164.5,172.94,159.55,168.41,492899,3.91,13.39,2.32,7.95,6.69,1
2021-01-12,170.4,173.48,159.31,162.84,625029,-7.56,14.17,-4.64,8.7,7.08,-1
2021-01-11,162.48,175.6,156.49,170.31,1086515,7.83,19.11,4.6,11.22,9.55,1
2021-01-08,159.41,174.48,159.41,166.51,884221,7.1,15.07,4.26,9.05,7.54,1
2021-01-07,151.01,157.68,148.4,156.97,819543,5.96,9.28,3.8,5.91,4.64,1
2021-01-06,139.61,145.6,137.7,143.42,448324,3.81,7.9,2.66,5.51,3.95,1
2021-01-05,132.93,138.72,131.67,138.5,545501,5.57,7.05,4.02,5.09,3.53,1
2021-01-04,138.61,141.92,129.34,132.93,701178,-5.68,12.58,-4.27,9.46,6.29,-1
2020-12-31,152.13,155.08,139.0,141.29,561832,-10.84,16.09,-7.67,11.38,8.04,-1
2020-12-30,141.12,147.88,140.0,147.15,489251,6.03,7.88,4.1,5.36,3.94,1
2020-12-29,157.73,160.82,133.5,138.56,1121400,-19.17,27.32,-13.84,19.72,13.66,-1
2020-12-28,167.1,169.66,156.97,159.73,655317,-7.37,12.69,-4.61,7.95,6.35,-1
2020-12-24,167.79,169.3,159.22,164.04,254599,-3.75,10.09,-2.29,6.15,5.04,-1
2020-12-23,168.65,170.86,159.17,166.76,684883,-1.89,11.69,-1.13,7.01,5.84,-1
2020-12-22,154.0,168.49,154.0,167.89,982829,13.89,14.49,8.27,8.63,7.25,1
2020-12-21,145.9,154.02,144.8,152.0,1084110,6.1,9.22,4.01,6.07,4.61,1
2020-12-18,146.94,147.47,143.23,147.34,1490859,0.4,4.24,0.27,2.88,2.12,1
2020-12-17,141.28,146.18,141.22,144.6,618614,3.32,4.96,2.3,3.43,2.48,1
2020-12-16,139.0,141.99,133.84,141.49,544262,2.49,8.15,1.76,5.76,4.08,1
2020-12-15,139.73,141.06,125.75,139.2,1152594,-0.53,15.31,-0.38,11.0,7.65,-1
2020-12-14,144.81,148.99,139.12,140.26,652769,-4.56,9.87,-3.25,7.04,4.93,-1
2020-12-11,151.13,151.5,136.7,141.65,714839,-9.48,14.8,-6.69,10.45,7.4,-1
2020-12-10,138.62,152.67,138.28,152.2,783019,13.58,14.39,8.92,9.45,7.19,1
2020-12-09,144.63,145.94,137.6,140.7,885731,-3.93,8.34,-2.79,5.93,4.17,-1
2020-12-08,133.09,148.05,132.06,142.02,1361875,8.93,15.99,6.29,11.26,8.0,1
2020-12-07,130.68,135.25,129.26,131.45,843777,0.77,5.99,0.59,4.56,3.0,1
2020-12-04,123.66,132.97,123.41,128.58,1140529,4.92,9.56,3.83,7.43,4.78,1
2020-12-03,112.98,123.99,112.49,122.34,1403873,9.36,11.5,7.65,9.4,5.75,1
2020-12-02,114.7,117.44,108.52,115.07,652021,0.37,8.92,0.32,7.75,4.46,-1
2020-12-01,112.44,120.48,111.34,118.1,480916,5.66,9.14,4.79,7.74,4.57,1
2020-11-30,116.62,116.62,104.8,111.74,628598,-4.88,11.82,-4.37,10.58,5.91,-1
2020-11-27,99.9,114.81,99.9,114.67,346893,14.77,14.91,12.88,13.0,7.45,1
2020-11-25,104.25,107.79,98.39,99.64,600678,-4.61,9.4,-4.63,9.43,4.7,-1
2020-11-24,120.75,120.75,103.8,104.17,594592,-16.58,16.95,-15.92,16.27,8.47,-1
2020-11-23,110.0,121.4,109.0,117.19,1088500,7.19,12.4,6.14,10.58,6.2,1
2020-11-20,114.36,117.7,110.62,115.56,477191,1.2,7.07,1.04,6.12,3.54,1
2020-11-19,111.71,115.9,110.17,114.5,470933,2.79,5.73,2.44,5.0,2.87,1
2020-11-18,109.44,113.47,108.59,110.9,541216,1.46,4.88,1.32,4.4,2.44,1
2020-11-17,103.62,108.72,102.02,108.5,277451,4.88,6.7,4.5,6.17,3.35,1
2020-11-16,106.04,108.37,102.64,104.05,380257,-1.99,5.73,-1.91,5.51,2.86,-1
2020-11-13,107.2,111.35,106.48,107.36,363387,0.16,4.87,0.15,4.54,2.43,1
2020-11-12,102.9,107.99,102.28,106.0,628840,3.1,5.71,2.92,5.39,2.85,1
2020-11-11,97.85,103.5,97.27,102.16,455122,4.31,6.23,4.22,6.1,3.12,1
2020-11-10,97.2,97.24,92.43,96.23,541782,-0.97,4.81,-1.01,5.0,2.4,1
2020-11-09,99.91,100.91,87.09,95.73,819183,-4.18,13.82,-4.37,14.44,6.91,-1
2020-11-06,96.43,100.11,93.12,99.61,293110,3.18,6.99,3.19,7.02,3.49,1
2020-11-05,92.99,98.8,92.04,96.6,739791,3.61,6.75,3.74,6.99,3.38,1
2020-11-04,87.41,90.64,87.05,89.93,571013,2.52,3.59,2.8,3.99,1.8,1
2020-11-03,80.39,87.25,80.33,86.3,447476,5.91,6.92,6.85,8.02,3.46,1
2020-11-02,76.43,80.18,76.0,79.37,321786,2.94,4.18,3.7,5.27,2.09,1
2020-10-30,79.0,79.47,74.25,76.64,371009,-2.36,5.22,-3.08,6.81,2.61,-1
2020-10-29,79.01,80.16,76.34,79.36,469141,0.35,3.82,0.44,4.81,1.91,-1
2020-10-28,82.21,83.64,78.08,79.55,374478,-2.66,5.56,-3.34,6.99,2.78,-1
2020-10-27,83.91,85.29,82.31,83.58,368808,-0.33,2.98,-0.39,3.57,1.49,1
2020-10-26,84.3,88.98,81.64,82.58,461459,-1.72,7.34,-2.08,8.89,3.67,-1
2020-10-23,87.24,91.33,85.09,85.97,581664,-1.27,6.24,-1.48,7.26,3.12,-1
2020-10-22,87.89,87.89,83.2,87.06,775050,-0.83,4.7,-0.95,5.39,2.35,1
2020-10-21,88.45,90.34,85.7,86.23,553010,-2.22,4.64,-2.57,5.38,2.32,-1
2020-10-20,92.88,94.5,88.57,88.76,627445,-4.12,5.93,-4.64,6.68,2.97,-1
2020-10-19,97.23,99.8,92.5,93.0,694467,-4.23,7.3,-4.55,7.85,3.65,-1
2020-10-16,100.0,100.3,94.89,94.92,716151,-5.08,5.41,-5.35,5.7,2.7,-1
2020-10-15,89.29,100.0,87.45,99.89,689543,10.6,12.55,10.61,12.56,6.27,1
2020-10-14,93.0,94.41,90.0,90.2,401013,-2.8,4.41,-3.1,4.89,2.2,-1
2020-10-13,92.04,93.54,90.13,92.81,616145,0.77,3.41,0.83,3.67,1.71,1
2020-10-12,92.16,92.93,86.82,90.33,592658,-1.83,6.11,-2.03,6.76,3.06,1
2020-10-09,86.63,92.0,86.3,89.64,437443,3.01,5.7,3.36,6.36,2.85,1
2020-10-08,89.58,89.58,85.92,86.97,915640,-2.61,3.66,-3.0,4.21,1.83,-1
2020-10-07,86.27,90.98,86.11,87.46,685064,1.19,4.87,1.36,5.57,2.44,1
2020-10-06,82.8,87.42,81.04,85.11,881696,2.31,6.38,2.71,7.49,3.19,1
2020-10-05,78.25,82.48,78.14,82.34,546705,4.09,4.34,4.97,5.27,2.17,1
2020-10-02,76.41,78.02,74.25,77.31,369184,0.9,3.77,1.16,4.88,1.88,-1
2020-10-01,76.61,78.74,74.66,77.87,413519,1.26,4.08,1.62,5.24,2.04,1
2020-09-30,78.21,78.96,72.8,75.97,805278,-2.24,6.15,-2.95,8.1,3.08,-1
2020-09-29,75.59,79.72,75.01,78.79,781894,3.2,4.71,4.06,5.98,2.35,1
2020-09-28,73.25,75.24,70.94,75.02,471605,1.77,4.29,2.36,5.73,2.15,1
2020-09-25,67.43,72.75,66.12,72.64,490422,5.21,6.63,7.17,9.13,3.31,1
2020-09-24,63.84,66.59,62.37,66.49,436551,2.65,4.22,3.99,6.35,2.11,1
2020-09-23,66.72,70.92,64.59,64.71,700235,-2.01,6.33,-3.11,9.78,3.16,-1
2020-09-22,67.07,67.84,64.26,66.72,721715,-0.35,3.58,-0.52,5.37,1.79,-1
2020-09-21,66.47,67.66,64.6,66.99,662907,0.52,3.06,0.78,4.57,1.53,-1
2020-09-18,65.21,68.18,63.65,67.81,1505676,2.6,4.53,3.83,6.68,2.27,1
2020-09-17,60.75,64.86,59.26,64.77,857041,4.02,5.6,6.21,8.65,2.8,1
2020-09-16,61.87,64.32,61.87,62.97,598530,1.1,2.45,1.75,3.89,1.22,1
2020-09-15,65.7,66.04,60.33,61.72,516269,-3.98,5.71,-6.45,9.25,2.86,-1
2020-09-14,63.86,65.82,63.84,64.88,462258,1.02,1.98,1.57,3.05,0.99,1
2020-09-11,64.09,65.44,61.14,62.51,339931,-1.58,4.3,-2.53,6.88,2.15,-1
2020-09-10,66.19,68.44,61.7,63.04,448933,-3.15,6.74,-5.0,10.69,3.37,-1
2020-09-09,63.82,67.43,63.82,65.97,490485,2.15,3.61,3.26,5.47,1.81,1
2020-09-08,59.3,65.62,59.3,62.77,657827,3.47,6.32,5.53,10.07,3.16,-1
2020-09-04,67.14,67.34,60.28,63.27,825365,-3.87,7.06,-6.12,11.16,3.53,-1
2020-09-03,69.42,69.43,66.1,67.34,685819,-2.08,3.33,-3.09,4.95,1.67,-1
2020-09-02,71.61,71.99,67.48,70.5,682255,-1.11,4.51,-1.57,6.4,2.25,-1
2020-09-01,69.94,71.97,68.23,71.72,404145,1.78,3.74,2.48,5.21,1.87,1
2020-08-31,70.0,70.6,69.34,69.93,397301,-0.07,1.26,-0.1,1.8,0.63,1
2020-08-28,66.65,68.96,66.01,68.95,272055,2.3,2.95,3.34,4.28,1.47,1
2020-08-27,68.55,68.62,65.97,67.89,277583,-0.66,2.65,-0.97,3.9,1.33,-1
2020-08-26,68.0,69.34,67.65,67.93,233263,-0.07,1.69,-0.1,2.49,0.84,1
2020-08-25,67.38,68.19,65.38,67.91,238587,0.53,2.81,0.78,4.14,1.41,1
2020-08-24,68.0,68.1,64.71,66.29,312530,-1.71,3.39,-2.58,5.11,1.7,-1
2020-08-21,67.19,68.41,66.61,67.92,616643,0.73,1.8,1.07,2.65,0.9,1
2020-08-20,65.0,67.54,64.6,67.28,358311,2.28,2.94,3.39,4.37,1.47,1
2020-08-19,70.31,70.42,64.29,65.15,758596,-5.16,6.13,-7.92,9.41,3.06,-1
2020-08-18,69.9,70.64,67.03,69.63,811950,-0.27,3.61,-0.39,5.18,1.8,-1
2020-08-17,66.98,70.84,65.54,70.56,464760,3.58,5.3,5.07,7.5,2.65,1
2020-08-14,66.0,67.0,64.5,66.3,348953,0.3,2.5,0.45,3.77,1.25,1
2020-08-13,64.03,65.87,61.5,65.11,701687,1.08,4.37,1.66,6.71,2.18,1
2020-08-12,54.55,64.62,53.81,62.07,1444894,7.52,10.81,12.12,17.42,5.41,1
2020-08-11,58.15,58.73,54.89,55.6,586374,-2.55,3.84,-4.59,6.91,1.92,-1
2020-08-10,61.63,63.61,59.71,59.76,423786,-1.87,3.9,-3.12,6.53,1.95,-1
2020-08-07,66.38,71.71,60.5,61.66,798820,-4.72,11.21,-7.65,18.18,5.6,-1
2020-08-06,67.68,68.1,64.72,65.7,741601,-1.98,3.38,-3.01,5.14,1.69,-1
2020-08-05,63.89,67.0,63.11,66.45,431980,2.56,3.89,3.85,5.86,1.95,1
2020-08-04,60.0,62.79,58.58,62.29,452666,2.29,4.21,3.68,6.76,2.11,1
2020-08-03,56.67,60.08,56.57,58.98,541577,2.31,3.51,3.92,5.95,1.75,1
2020-07-31,58.45,58.87,54.38,56.04,377190,-2.41,4.49,-4.3,8.01,2.24,-1
2020-07-30,57.8,58.96,56.77,57.85,279140,0.05,2.19,0.09,3.79,1.09,1
2020-07-29,59.21,60.04,57.19,57.59,305819,-1.62,2.85,-2.81,4.95,1.43,-1
2020-07-28,59.45,59.96,57.31,58.47,537688,-0.98,2.65,-1.68,4.53,1.32,-1
2020-07-27,55.34,59.33,54.92,58.63,507725,3.29,4.41,5.61,7.52,2.2,1
2020-07-24,55.8,56.0,52.85,54.64,347542,-1.16,3.15,-2.12,5.77,1.57,-1
2020-07-23,60.08,60.96,56.72,56.96,330119,-3.12,4.24,-5.48,7.44,2.12,-1
2020-07-22,58.81,60.38,57.41,59.12,263585,0.31,2.97,0.52,5.02,1.48,1
2020-07-21,57.0,60.96,56.63,58.74,563573,1.74,4.33,2.96,7.37,2.16,1
2020-07-20,54.82,56.59,54.42,56.34,410189,1.52,2.17,2.7,3.85,1.09,1
2020-07-17,52.67,55.42,52.09,54.5,452900,1.83,3.33,3.36,6.11,1.66,1
2020-07-16,55.31,55.59,51.83,52.63,610700,-2.68,3.76,-5.09,7.14,1.88,-1
2020-07-15,55.1,57.78,53.68,55.65,582300,0.55,4.1,0.99,7.37,2.05,1
2020-07-14,51.84,53.56,49.83,53.37,547700,1.53,3.73,2.87,6.99,1.87,1
2020-07-13,55.0,57.24,50.61,51.59,646500,-3.41,6.63,-6.61,12.85,3.32,-1
2020-07-10,56.0,57.13,54.36,54.71,375200,-1.29,2.77,-2.36,5.06,1.39,-1
2020-07-09,54.59,57.33,54.41,56.23,465500,1.64,2.92,2.92,5.19,1.46,1
2020-07-08,49.55,55.36,49.19,54.58,698200,5.03,6.17,9.22,11.3,3.09,1
2020-07-07,46.66,49.06,46.26,48.81,536500,2.15,2.8,4.4,5.74,1.4,1
2020-07-06,46.7,46.83,45.5,46.69,347100,-0.01,1.33,-0.02,2.85,0.66,1
2020-07-02,46.04,46.87,45.02,46.16,355000,0.12,1.85,0.26,4.01,0.92,1
2020-07-01,45.5,46.28,43.61,45.46,381400,-0.04,2.67,-0.09,5.87,1.34,1
2020-06-30,42.08,45.64,42.08,45.3,669800,3.22,3.56,7.11,7.86,1.78,1
2020-06-29,41.08,42.78,40.17,42.01,404400,0.93,2.61,2.21,6.21,1.3,1
2020-06-26,42.58,42.85,40.4,40.74,1019698,-1.84,2.45,-4.52,6.01,1.23,-1
2020-06-25,40.89,42.94,40.01,42.57,404107,1.68,2.93,3.95,6.88,1.46,1
2020-06-24,44.0,45.0,41.2,41.33,471872,-2.67,3.8,-6.46,9.19,1.9,-1
2020-06-23,42.0,44.62,41.66,43.81,610079,1.81,2.96,4.13,6.76,1.48,1
2020-06-22,39.38,41.95,38.37,41.93,569699,2.55,3.58,6.08,8.54,1.79,1
2020-06-19,40.36,41.36,38.79,39.21,1469467,-1.15,2.56,-2.93,6.54,1.28,-1
2020-06-18,39.07,41.92,39.07,40.55,483828,1.48,2.85,3.65,7.03,1.43,1
2020-06-17,38.87,39.42,37.99,39.11,357207,0.24,1.43,0.61,3.66,0.71,1
2020-06-16,39.32,39.42,38.1,38.54,386074,-0.78,1.31,-2.02,3.41,0.66,-1
2020-06-15,36.46,39.48,36.36,38.98,427658,2.52,3.12,6.46,8.0,1.56,1
2020-06-12,36.77,37.39,35.8,36.86,393899,0.09,1.59,0.24,4.31,0.8,1
2020-06-11,37.49,38.7,35.5,36.01,515210,-1.48,3.2,-4.11,8.89,1.6,-1
2020-06-10,39.37,40.87,38.24,38.96,363335,-0.41,2.63,-1.05,6.75,1.31,-1
2020-06-09,37.71,39.81,37.38,39.06,567198,1.35,2.43,3.46,6.22,1.21,1
2020-06-08,37.61,38.42,37.11,37.55,405456,-0.06,1.3,-0.16,3.48,0.65,1
2020-06-05,37.25,39.32,36.68,37.48,927435,0.23,2.64,0.61,7.04,1.32,1
2020-06-04,36.72,38.24,36.55,36.86,2945600,0.14,1.69,0.38,4.58,0.85,-1
2020-06-03,38.73,39.57,36.65,37.07,704439,-1.66,2.92,-4.48,7.88,1.46,-1
2020-06-02,39.76,40.47,38.6,38.93,455450,-0.83,1.87,-2.13,4.8,0.93,-1
2020-06-01,38.12,40.15,37.22,40.0,653340,1.88,2.93,4.7,7.32,1.46,1
2020-05-29,36.0,38.03,35.25,37.95,511703,1.95,2.78,5.14,7.32,1.39,1
2020-05-28,37.57,38.42,35.52,35.82,429249,-1.75,2.91,-4.89,8.11,1.45,-1
2020-05-27,37.25,39.0,34.16,37.91,726255,0.66,4.84,1.74,12.77,2.42,1
2020-05-26,39.91,40.44,37.29,37.42,394470,-2.49,3.15,-6.65,8.42,1.57,-1
2020-05-22,39.37,39.78,38.3,39.45,222051,0.08,1.48,0.2,3.74,0.74,1
2020-05-21,39.71,40.15,37.36,39.39,350862,-0.32,2.79,-0.81,7.08,1.39,-1
2020-05-20,41.07,41.07,38.91,39.76,298687,-1.31,2.16,-3.29,5.43,1.08,-1
2020-05-19,41.05,42.17,40.13,40.2,385480,-0.85,2.04,-2.11,5.07,1.02,-1
2020-05-18,40.9,42.0,39.5,41.46,559684,0.56,2.5,1.35,6.03,1.25,1
2020-05-15,38.27,40.26,37.58,40.04,560325,1.77,2.68,4.42,6.69,1.34,1
2020-05-14,37.63,38.97,36.56,38.4,270453,0.77,2.41,2.01,6.28,1.2,1
2020-05-13,38.84,40.02,35.65,38.12,419703,-0.72,4.37,-1.89,11.46,2.19,-1
2020-05-12,39.0,40.15,38.35,38.94,591578,-0.06,1.8,-0.15,4.61,0.9,-1
2020-05-11,38.93,40.08,38.19,39.21,600574,0.28,1.89,0.71,4.81,0.94,1
2020-05-08,36.48,40.39,35.48,39.13,532627,2.65,4.91,6.77,12.55,2.46,1
2020-05-07,38.43,39.33,36.31,36.67,584478,-1.76,3.02,-4.8,8.24,1.51,-1
2020-05-06,34.42,40.0,34.17,37.22,788651,2.8,5.83,7.52,15.68,2.92,1
2020-05-05,33.25,34.9,33.04,33.74,329309,0.49,1.86,1.45,5.51,0.93,1
2020-05-04,31.22,32.94,31.01,32.93,277819,1.71,1.93,5.19,5.86,0.96,1
2020-05-01,32.13,33.32,29.56,31.24,413293,-0.89,3.76,-2.85,12.04,1.88,-1
2020-04-30,32.89,34.91,32.1,32.71,468195,-0.18,2.81,-0.55,8.59,1.4,-1
2020-04-29,33.1,34.88,32.43,33.0,409910,-0.1,2.45,-0.3,7.42,1.23,1
2020-04-28,33.64,35.0,32.13,32.47,476960,-1.17,2.87,-3.6,8.84,1.43,-1
2020-04-27,32.73,33.47,31.89,33.16,396255,0.43,1.58,1.3,4.76,0.79,1
2020-04-24,31.77,32.55,31.02,32.27,319510,0.5,1.53,1.55,4.74,0.76,1
2020-04-23,33.08,33.54,31.52,31.71,308023,-1.37,2.02,-4.32,6.37,1.01,-1
2020-04-22,32.5,33.83,31.93,32.96,309337,0.46,1.9,1.4,5.76,0.95,1
2020-04-21,32.57,32.89,30.31,31.6,399447,-0.97,2.58,-3.07,8.16,1.29,-1
2020-04-20,30.39,34.68,30.36,32.1,500232,1.71,4.32,5.33,13.46,2.16,1
2020-04-17,30.62,31.3,29.78,30.91,306824,0.29,1.52,0.94,4.92,0.76,1
2020-04-16,27.93,30.78,27.93,29.84,352299,1.91,2.84,6.4,9.53,1.42,1
2020-04-15,26.93,28.47,26.0,27.8,297996,0.87,2.47,3.13,8.88,1.23,1
2020-04-14,27.25,28.57,26.45,27.34,444686,0.09,2.12,0.33,7.75,1.06,1
2020-04-13,26.88,27.44,25.72,26.51,367597,-0.37,1.73,-1.4,6.51,0.86,-1
2020-04-09,26.86,28.45,26.26,26.9,320873,0.04,2.19,0.15,8.14,1.09,-1
2020-04-08,26.6,27.54,26.1,27.43,486331,0.83,1.44,3.03,5.25,0.72,1
2020-04-07,30.08,30.89,26.12,26.4,408441,-3.68,4.77,-13.94,18.09,2.39,-1
2020-04-06,31.2,31.37,28.24,29.73,416985,-1.47,3.12,-4.94,10.51,1.56,-1
2020-04-03,30.23,30.69,28.64,30.04,419895,-0.19,2.05,-0.63,6.82,1.03,1
2020-04-02,27.84,29.78,26.47,29.76,487502,1.92,3.31,6.45,11.12,1.66,1
2020-04-01,29.54,30.85,27.94,28.09,601621,-1.45,2.91,-5.16,10.36,1.46,-1
2020-03-31,32.08,33.06,29.37,30.58,361244,-1.5,3.69,-4.91,12.07,1.85,-1
2020-03-30,30.95,34.02,30.04,32.2,763478,1.25,3.98,3.88,12.36,1.99,1
2020-03-27,29.73,31.0,29.4,30.0,331213,0.27,1.6,0.9,5.33,0.8,-1
2020-03-26,28.95,30.96,28.83,30.25,380420,1.3,2.13,4.3,7.04,1.07,1
2020-03-25,26.76,27.99,25.94,27.75,433538,0.99,2.05,3.57,7.39,1.02,1
2020-03-24,24.95,26.74,24.95,26.74,389281,1.79,1.79,6.69,6.69,0.89,1
2020-03-23,24.36,24.64,21.53,24.16,441469,-0.2,3.11,-0.83,12.85,1.55,1
2020-03-20,23.03,24.5,22.0,23.97,1064960,0.94,2.5,3.92,10.45,1.25,1
2020-03-19,19.68,22.8,19.68,22.67,750119,2.99,3.12,13.19,13.76,1.56,1
2020-03-18,21.57,22.36,19.5,19.71,824493,-1.86,2.86,-9.44,14.53,1.43,-1
2020-03-17,20.15,23.05,18.52,22.38,887422,2.23,4.53,9.96,20.24,2.27,1
