Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,77.38,78.7,77.08,78.3,1260964,0.92,1.62,1.17,2.07,0.81,79.74,79.2,-0.84,-0.45,-0.38,347844064,1.61,63.33,6.67,1.0,56.67,Weak Buy Signal,86.02,79.74,73.47,0.16,51.54,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-10,78.25,78.62,76.85,77.68,952803,-0.57,1.77,-0.73,2.28,0.89,79.7,79.23,-0.8,-0.36,-0.44,346583100,1.44,65.0,8.33,1.0,56.67,Weak Buy Signal,86.05,79.7,73.36,0.16,50.93,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-09,78.8,79.09,78.26,78.49,1633540,-0.31,0.83,-0.39,1.05,0.41,79.66,79.28,-0.67,-0.25,-0.42,347535903,4.69,66.67,10.0,1.0,56.67,Weak Buy Signal,86.09,79.66,73.23,0.16,51.77,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-08,79.08,79.34,77.92,78.26,1261393,-0.82,1.42,-1.05,1.81,0.71,79.59,79.31,-0.58,-0.14,-0.44,345902363,4.69,68.33,11.67,1.0,56.67,Weak Buy Signal,86.17,79.59,73.0,0.17,51.55,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-07,80.26,80.3,78.83,79.13,1173364,-1.13,1.47,-1.43,1.86,0.73,79.53,79.35,-0.43,-0.04,-0.4,347163756,6.82,70.0,13.33,1.0,56.67,Weak Buy Signal,86.22,79.53,72.84,0.17,52.45,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-06,80.44,80.94,80.16,80.25,1389787,-0.19,0.78,-0.24,0.97,0.39,79.44,79.35,-0.33,0.06,-0.4,348337120,10.04,71.67,15.0,1.0,56.67,Weak Buy Signal,86.29,79.44,72.59,0.17,53.63,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-03,80.6,80.72,80.18,80.44,1156578,-0.16,0.54,-0.2,0.68,0.27,79.34,79.32,-0.31,0.16,-0.47,349726907,9.61,73.33,16.67,1.0,56.67,Weak Buy Signal,86.32,79.34,72.36,0.18,53.83,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-02,78.65,80.14,78.0,80.08,1721779,1.43,2.14,1.79,2.67,1.07,79.25,79.28,-0.29,0.28,-0.57,348570329,8.43,75.0,18.33,1.0,56.67,Weak Buy Signal,86.3,79.25,72.2,0.18,53.5,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-03-01,79.27,79.75,78.56,79.06,1618751,-0.21,1.19,-0.27,1.51,0.59,79.19,79.26,-0.23,0.42,-0.66,346848550,9.78,76.67,20.0,1.0,56.67,Weak Buy Signal,86.28,79.19,72.11,0.18,52.57,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-28,80.36,80.48,79.61,79.64,2167676,-0.72,0.87,-0.9,1.09,0.44,79.16,79.26,-0.05,0.59,-0.63,348467301,12.35,78.33,21.67,1.0,56.67,Weak Buy Signal,86.26,79.16,72.05,0.18,53.17,Target Volume,Expected Range,15.27,Absent or Weak Trend
