Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,3.72,3.81,3.61,3.78,35739,0.06,0.2,1.59,5.29,0.1,1
2022-06-30,3.67,3.72,3.56,3.72,57731,0.05,0.16,1.34,4.3,0.08,1
2022-06-29,3.81,3.81,3.4,3.62,119172,-0.19,0.41,-5.25,11.19,0.2,-1
2022-06-28,4.01,4.34,3.79,3.85,84611,-0.16,0.55,-4.16,14.29,0.27,-1
2022-06-27,4.44,4.6,4.05,4.07,173460,-0.37,0.55,-9.09,13.51,0.27,-1
2022-06-24,4.34,4.68,3.94,4.39,2317787,0.05,0.74,1.14,16.86,0.37,-1
2022-06-23,4.1,4.52,4.08,4.45,189762,0.35,0.43,7.87,9.78,0.22,1
2022-06-22,4.07,4.26,3.94,4.17,153528,0.1,0.32,2.4,7.67,0.16,1
2022-06-21,4.35,4.7,3.93,4.06,200368,-0.29,0.77,-7.14,18.97,0.38,-1
2022-06-17,4.03,4.42,3.96,4.24,318436,0.21,0.46,4.95,10.85,0.23,1
2022-06-16,3.92,4.31,3.88,3.99,101923,0.07,0.43,1.75,10.78,0.21,1
2022-06-15,3.77,3.99,3.75,3.96,75863,0.19,0.24,4.8,6.06,0.12,1
2022-06-14,3.85,3.93,3.72,3.8,116541,-0.05,0.21,-1.32,5.53,0.1,-1
2022-06-13,3.98,3.98,3.5,3.85,254332,-0.13,0.48,-3.38,12.6,0.24,-1
2022-06-10,4.11,4.28,3.92,3.93,133134,-0.18,0.36,-4.58,9.16,0.18,-1
2022-06-09,4.3,4.47,4.18,4.19,274696,-0.11,0.29,-2.63,6.92,0.15,-1
2022-06-08,4.3,4.46,4.3,4.32,134010,0.02,0.16,0.46,3.59,0.08,-1
2022-06-07,4.87,4.91,4.3,4.36,225174,-0.51,0.61,-11.7,13.99,0.31,-1
2022-06-06,4.8,5.06,4.75,4.94,178057,0.14,0.31,2.83,6.28,0.15,1
2022-06-03,4.9,4.94,4.63,4.7,140407,-0.2,0.31,-4.26,6.6,0.16,-1
2022-06-02,4.63,5.03,4.63,4.93,160159,0.3,0.4,6.09,8.11,0.2,1
2022-06-01,4.76,4.91,4.25,4.63,282951,-0.13,0.66,-2.81,14.25,0.33,-1
2022-05-31,4.99,5.24,4.8,4.8,199845,-0.19,0.44,-3.96,9.17,0.22,-1
2022-05-27,4.99,5.11,4.85,5.0,162304,0.01,0.26,0.2,5.1,0.13,1
2022-05-26,4.81,5.4,4.81,4.91,171179,0.1,0.59,2.04,12.02,0.3,-1
2022-05-25,5.25,5.25,4.87,4.94,120966,-0.31,0.38,-6.28,7.69,0.19,-1
2022-05-24,4.9,5.28,4.8,5.11,82811,0.21,0.48,4.11,9.39,0.24,1
2022-05-23,4.79,5.26,4.68,4.82,91581,0.03,0.58,0.62,12.03,0.29,1
2022-05-20,4.9,4.98,4.64,4.8,115893,-0.1,0.34,-2.08,7.08,0.17,-1
2022-05-19,4.85,5.09,4.72,4.87,129872,0.02,0.37,0.41,7.6,0.19,1
2022-05-18,4.87,5.05,4.72,4.84,319175,-0.03,0.33,-0.62,6.82,0.17,-1
2022-05-17,5.05,5.24,4.8,4.94,134195,-0.11,0.44,-2.23,8.91,0.22,-1
2022-05-16,5.07,5.48,4.96,5.01,170459,-0.06,0.52,-1.2,10.38,0.26,-1
2022-05-13,5.47,5.62,5.0,5.03,67199,-0.44,0.62,-8.75,12.43,0.31,1
2022-05-12,5.0,5.24,4.92,4.98,138190,-0.02,0.32,-0.4,6.43,0.16,-1
2022-05-11,5.22,5.68,5.0,5.01,70434,-0.21,0.68,-4.19,13.57,0.34,-1
2022-05-10,6.13,6.13,5.21,5.29,304904,-0.84,0.92,-15.88,17.39,0.46,-1
2022-05-09,6.01,6.6,5.9,6.0,87037,-0.01,0.7,-0.17,11.67,0.35,-1
2022-05-06,6.06,6.37,5.91,6.28,92634,0.22,0.46,3.5,7.32,0.23,1
2022-05-05,6.11,6.28,5.84,6.01,77251,-0.1,0.44,-1.66,7.32,0.22,-1
2022-05-04,6.1,6.46,5.95,6.03,113362,-0.07,0.51,-1.16,8.46,0.25,1
2022-05-03,6.04,6.09,5.79,5.99,152355,-0.05,0.3,-0.92,5.01,0.15,-1
2022-05-02,6.07,6.54,6.02,6.08,62718,0.01,0.52,0.16,8.55,0.26,1
2022-04-29,6.12,6.32,6.07,6.07,54687,-0.05,0.25,-0.82,4.12,0.12,-1
2022-04-28,6.65,6.85,6.14,6.21,171511,-0.44,0.71,-7.09,11.43,0.36,-1
2022-04-27,6.79,7.13,6.68,6.69,49395,-0.1,0.45,-1.49,6.73,0.23,-1
2022-04-26,6.66,7.05,6.58,6.86,130157,0.2,0.47,2.92,6.85,0.23,1
2022-04-25,6.4,6.92,6.3,6.69,81895,0.29,0.62,4.33,9.34,0.31,1
2022-04-22,7.0,7.54,6.46,6.49,150670,-0.51,1.08,-7.86,16.72,0.54,-1
2022-04-21,7.75,7.91,7.03,7.05,131947,-0.7,0.88,-9.93,12.48,0.44,-1
2022-04-20,7.92,8.15,7.59,7.62,110224,-0.3,0.56,-3.94,7.35,0.28,-1
2022-04-19,7.55,8.06,7.55,7.82,122945,0.27,0.51,3.45,6.52,0.26,1
2022-04-18,7.58,7.77,7.48,7.62,69942,0.04,0.29,0.59,3.81,0.14,1
2022-04-14,7.61,7.63,7.15,7.43,56002,-0.18,0.48,-2.42,6.46,0.24,-1
2022-04-13,7.71,7.91,7.07,7.66,60014,-0.05,0.84,-0.65,10.96,0.42,-1
2022-04-12,7.69,7.99,7.67,7.72,120324,0.03,0.32,0.39,4.15,0.16,1
2022-04-11,7.79,7.79,7.39,7.66,83930,-0.13,0.4,-1.7,5.22,0.2,1
2022-04-08,8.05,8.1,7.24,7.53,160423,-0.52,0.86,-6.91,11.42,0.43,-1
2022-04-07,7.76,8.1,7.64,8.05,97257,0.3,0.46,3.66,5.78,0.23,1
2022-04-06,7.51,7.91,7.43,7.8,66714,0.29,0.48,3.72,6.15,0.24,1
2022-04-05,7.98,7.98,7.49,7.5,128674,-0.48,0.49,-6.4,6.53,0.25,-1
2022-04-04,8.44,8.44,7.77,7.9,137889,-0.54,0.67,-6.84,8.48,0.34,-1
2022-04-01,7.79,8.49,7.76,8.19,123567,0.4,0.74,4.88,8.97,0.37,1
2022-03-31,7.63,8.2,7.17,7.82,101620,0.19,1.03,2.43,13.17,0.51,1
2022-03-30,7.62,8.0,7.06,7.7,148237,0.08,0.94,1.04,12.21,0.47,-1
2022-03-29,7.92,8.3,7.67,7.7,122100,-0.21,0.62,-2.79,8.12,0.31,1
2022-03-28,7.55,7.88,7.46,7.62,114510,0.07,0.42,0.92,5.51,0.21,-1
2022-03-25,8.09,8.23,7.38,7.62,119967,-0.47,0.86,-6.17,11.22,0.43,-1
2022-03-24,7.9,8.28,7.9,7.95,135130,0.05,0.38,0.63,4.81,0.19,-1
2022-03-23,8.08,8.33,7.92,8.0,138775,-0.08,0.41,-1.0,5.13,0.21,-1
2022-03-22,7.02,8.42,7.02,8.03,218895,1.01,1.4,12.58,17.39,0.7,1
2022-03-21,7.25,7.25,6.95,7.12,135650,-0.13,0.3,-1.83,4.2,0.15,1
2022-03-18,7.11,7.29,6.4,7.01,808149,-0.1,0.89,-1.43,12.7,0.44,-1
2022-03-17,6.76,7.28,6.48,7.12,142749,0.36,0.8,5.06,11.24,0.4,1
2022-03-16,6.63,6.94,6.63,6.86,142175,0.23,0.31,3.35,4.52,0.16,1
2022-03-15,6.38,6.8,6.38,6.64,75039,0.26,0.42,3.92,6.4,0.21,1
2022-03-14,6.75,7.18,6.42,6.49,97699,-0.26,0.76,-4.01,11.71,0.38,-1
2022-03-11,6.86,7.31,6.8,6.87,31947,0.01,0.51,0.15,7.42,0.25,-1
2022-03-10,6.55,7.49,6.44,6.96,197414,0.41,1.04,5.89,15.01,0.52,1
2022-03-09,6.86,7.53,6.47,6.5,195361,-0.36,1.06,-5.54,16.31,0.53,-1
2022-03-08,6.6,7.04,6.44,6.92,102233,0.32,0.6,4.62,8.67,0.3,1
2022-03-07,6.27,6.73,6.24,6.7,183288,0.43,0.49,6.42,7.31,0.25,1
2022-03-04,6.34,6.72,6.1,6.29,48220,-0.05,0.62,-0.79,9.86,0.31,1
2022-03-03,6.12,6.73,5.9,6.27,115015,0.15,0.83,2.39,13.22,0.41,1
2022-03-02,5.86,6.35,5.86,6.15,52694,0.29,0.49,4.72,7.97,0.24,1
2022-03-01,5.57,5.97,5.57,5.94,113458,0.37,0.4,6.23,6.73,0.2,1
2022-02-28,5.68,6.05,5.5,5.6,107990,-0.08,0.55,-1.43,9.82,0.27,-1
2022-02-25,5.83,6.27,5.3,5.71,87515,-0.12,0.97,-2.1,16.99,0.48,-1
2022-02-24,5.8,6.05,5.7,5.73,49403,-0.07,0.35,-1.22,6.11,0.17,-1
2022-02-23,5.96,6.13,5.77,5.8,47205,-0.16,0.36,-2.76,6.21,0.18,-1
2022-02-22,6.15,6.42,5.88,5.91,91849,-0.24,0.54,-4.06,9.14,0.27,-1
2022-02-18,5.58,6.32,5.58,6.1,62082,0.51,0.75,8.45,12.22,0.37,1
2022-02-17,5.5,6.28,5.5,5.5,43418,0.0,0.78,0.0,14.18,0.39,1
2022-02-16,5.19,5.61,5.02,5.48,43640,0.29,0.59,5.29,10.77,0.3,1
2022-02-15,5.25,5.71,5.0,5.29,48656,0.04,0.71,0.76,13.42,0.36,1
2022-02-14,5.3,5.65,5.24,5.25,61059,-0.05,0.41,-0.95,7.78,0.2,-1
2022-02-11,5.24,5.71,5.24,5.32,76954,0.08,0.47,1.5,8.83,0.23,1
2022-02-10,5.15,5.59,5.14,5.23,37631,0.08,0.45,1.53,8.6,0.23,1
2022-02-09,5.18,5.58,5.0,5.17,44369,-0.01,0.58,-0.19,11.22,0.29,-1
2022-02-08,5.04,5.4,5.02,5.17,37301,0.13,0.38,2.51,7.35,0.19,1
2022-02-07,4.99,5.58,4.64,5.12,57918,0.13,0.94,2.54,18.36,0.47,1
2022-02-04,4.85,5.27,4.58,4.94,48564,0.09,0.69,1.82,13.97,0.34,1
2022-02-03,4.96,5.12,4.67,4.85,16276,-0.11,0.45,-2.27,9.28,0.23,-1
2022-02-02,5.17,5.69,4.84,5.02,84920,-0.15,0.85,-2.99,16.93,0.43,-1
2022-02-01,5.37,5.48,5.05,5.14,64632,-0.23,0.43,-4.47,8.37,0.22,-1
2022-01-31,4.73,5.76,4.73,5.33,240152,0.6,1.03,11.26,19.32,0.51,1
2022-01-28,4.8,4.91,4.62,4.7,55699,-0.1,0.29,-2.13,6.11,0.14,-1
2022-01-27,5.13,5.13,4.85,4.88,44511,-0.25,0.28,-5.12,5.74,0.14,-1
2022-01-26,5.23,5.37,5.02,5.08,38398,-0.15,0.35,-2.95,6.89,0.18,-1
2022-01-25,5.11,5.28,4.91,5.2,73103,0.09,0.38,1.73,7.21,0.19,1
2022-01-24,4.82,5.27,4.82,5.09,112997,0.27,0.45,5.3,8.84,0.22,-1
2022-01-21,5.18,5.25,5.01,5.15,166154,-0.03,0.24,-0.58,4.66,0.12,-1
2022-01-20,5.15,5.91,5.08,5.15,83970,0.0,0.84,0.0,16.21,0.42,1
2022-01-19,5.23,5.48,5.09,5.11,85275,-0.12,0.38,-2.35,7.53,0.19,-1
2022-01-18,5.5,5.76,4.95,5.16,51239,-0.34,0.81,-6.59,15.79,0.41,-1
2022-01-14,5.75,5.8,5.45,5.57,39521,-0.18,0.34,-3.23,6.19,0.17,-1
2022-01-13,5.82,5.86,5.5,5.66,70675,-0.16,0.36,-2.83,6.33,0.18,-1
2022-01-12,5.59,6.52,5.59,5.67,214556,0.08,0.93,1.41,16.4,0.46,1
2022-01-11,5.2,5.57,5.03,5.54,181221,0.34,0.54,6.14,9.75,0.27,1
2022-01-10,4.98,5.2,4.65,5.2,183675,0.22,0.55,4.23,10.58,0.27,1
2022-01-07,5.38,5.59,5.0,5.01,42272,-0.37,0.59,-7.39,11.78,0.29,-1
2022-01-06,5.79,5.79,5.15,5.45,127242,-0.34,0.64,-6.24,11.74,0.32,-1
2022-01-05,6.25,6.62,5.58,5.72,160227,-0.53,1.04,-9.27,18.18,0.52,-1
2022-01-04,6.6,7.49,6.22,6.25,120337,-0.35,1.27,-5.6,20.27,0.63,-1
2022-01-03,7.09,7.09,6.31,6.49,228576,-0.6,0.78,-9.24,12.02,0.39,-1
2021-12-31,7.54,8.12,7.03,7.04,224915,-0.5,1.09,-7.1,15.48,0.54,-1
2021-12-30,7.35,7.82,7.01,7.67,387687,0.32,0.81,4.17,10.56,0.41,1
2021-12-29,7.61,7.61,6.64,7.32,88380,-0.29,0.97,-3.96,13.25,0.49,1
2021-12-28,7.52,7.52,7.2,7.2,81376,-0.32,0.32,-4.44,4.44,0.16,-1
2021-12-27,7.22,7.62,7.11,7.59,57160,0.37,0.51,4.87,6.72,0.25,1
2021-12-23,7.56,8.0,7.1,7.26,90581,-0.3,0.9,-4.13,12.4,0.45,-1
2021-12-22,7.51,7.78,6.96,7.51,151011,0.0,0.82,0.0,10.92,0.41,-1
2021-12-21,8.0,8.0,7.33,7.63,749993,-0.37,0.67,-4.85,8.78,0.34,-1
2021-12-20,7.73,8.2,7.7,8.03,435668,0.3,0.5,3.74,6.29,0.25,1
2021-12-17,8.65,8.8,7.63,7.96,622583,-0.69,1.17,-8.67,14.71,0.59,-1
2021-12-16,11.03,11.04,8.51,8.74,532351,-2.29,2.53,-26.2,28.95,1.26,-1
2021-12-15,9.87,11.61,9.51,11.13,631723,1.26,2.1,11.32,18.87,1.05,1
2021-12-14,10.12,10.93,9.68,10.01,141448,-0.11,1.24,-1.1,12.44,0.62,1
2021-12-13,11.51,11.8,9.43,10.0,265575,-1.51,2.37,-15.1,23.7,1.19,-1
2021-12-10,9.79,11.72,9.79,11.44,307297,1.65,1.93,14.42,16.87,0.97,1
2021-12-09,9.21,9.87,9.21,9.82,153791,0.61,0.66,6.21,6.72,0.33,1
2021-12-08,9.5,9.98,9.41,9.54,309258,0.04,0.57,0.42,6.03,0.29,1
2021-12-07,10.1,10.25,9.1,9.4,373777,-0.7,1.15,-7.45,12.23,0.58,-1
2021-12-06,10.22,16.73,10.0,10.76,339833,0.54,6.73,5.02,62.55,3.36,1
2021-12-03,9.5,9.72,9.1,9.48,12796,-0.02,0.62,-0.21,6.54,0.31,1
2021-12-02,8.95,9.67,8.94,9.02,4349,0.08,0.73,0.83,8.09,0.37,1
2021-12-01,9.8,9.85,8.85,8.85,26512,-0.95,1.0,-10.73,11.3,0.5,-1
2021-11-30,9.97,9.97,9.74,9.84,47319,-0.13,0.23,-1.32,2.34,0.12,-1
2021-11-29,9.97,9.98,9.93,9.97,400575,0.0,0.06,0.0,0.58,0.03,-1
2021-11-26,9.52,9.97,9.52,9.97,682590,0.45,0.45,4.51,4.51,0.23,1
2021-11-24,9.98,9.98,9.91,9.96,517538,-0.02,0.07,-0.2,0.7,0.04,-1
2021-11-23,9.97,9.98,9.96,9.97,89106,-0.0,0.02,-0.0,0.2,0.01,-1
2021-11-22,9.94,10.17,9.93,9.98,637381,0.04,0.24,0.4,2.4,0.12,1
2021-11-19,9.84,9.91,9.0,9.91,6354,0.07,0.91,0.75,9.22,0.46,-1
2021-11-18,9.9,9.97,9.54,9.95,96661,0.05,0.43,0.5,4.32,0.22,1
2021-11-17,9.96,10.0,9.71,9.94,12467,-0.02,0.29,-0.2,2.92,0.14,-1
2021-11-16,9.98,9.98,9.92,9.95,208176,-0.03,0.06,-0.3,0.59,0.03,-1
2021-11-15,9.97,9.97,9.93,9.96,19856,-0.01,0.04,-0.14,0.4,0.02,-1
2021-11-12,9.99,9.99,9.97,9.98,346200,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-11,9.97,10.0,9.97,9.99,717788,0.02,0.03,0.2,0.3,0.01,1
2021-11-10,9.98,9.99,9.96,9.97,3561236,-0.01,0.03,-0.1,0.3,0.01,-1
2021-11-09,9.97,9.98,9.97,9.97,1488336,0.0,0.01,0.0,0.1,0.0,-1
2021-11-08,9.98,9.98,9.97,9.97,160607,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-05,9.98,9.99,9.97,9.97,144679,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-04,9.98,9.99,9.97,9.97,230205,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-03,9.98,9.99,9.97,9.98,605284,0.0,0.02,0.0,0.2,0.01,-1
2021-11-02,9.99,9.99,9.98,9.98,441488,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-01,9.99,10.01,9.98,9.99,1056806,0.0,0.03,0.0,0.3,0.01,1
2021-10-29,9.98,9.98,9.96,9.98,150707,0.0,0.02,0.0,0.2,0.01,1
2021-10-28,9.95,9.97,9.95,9.97,1048876,0.02,0.02,0.2,0.2,0.01,1
2021-10-27,9.92,9.94,9.92,9.93,74573,0.01,0.02,0.1,0.22,0.01,-1
2021-10-26,9.94,9.94,9.92,9.93,32601,-0.02,0.03,-0.2,0.25,0.01,-1
2021-10-25,9.95,9.96,9.93,9.95,43245,0.0,0.03,0.0,0.3,0.02,1
2021-10-22,9.92,9.92,9.92,9.92,1205,0.0,0.0,0.03,0.03,0.0,1
2021-10-21,9.89,9.92,9.89,9.9,42594,0.01,0.03,0.1,0.3,0.01,-1
2021-10-20,9.91,9.93,9.89,9.9,113787,-0.01,0.04,-0.1,0.4,0.02,1
2021-10-19,9.9,9.9,9.88,9.89,623303,-0.01,0.02,-0.1,0.2,0.01,-1
2021-10-18,9.91,9.91,9.89,9.89,634710,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-15,9.92,9.93,9.91,9.93,538580,0.01,0.02,0.1,0.2,0.01,1
2021-10-14,9.91,9.92,9.9,9.92,132810,0.01,0.02,0.1,0.2,0.01,1
2021-10-13,9.91,9.91,9.89,9.89,11130,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-12,9.9,9.9,9.89,9.89,27902,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-11,9.89,9.91,9.89,9.89,6193,0.0,0.02,0.0,0.2,0.01,-1
2021-10-08,9.91,9.91,9.88,9.9,55069,-0.01,0.03,-0.1,0.3,0.01,1
2021-10-07,9.9,9.91,9.89,9.89,87600,-0.0,0.02,-0.05,0.2,0.01,1
2021-10-06,9.91,9.91,9.88,9.88,85346,-0.03,0.03,-0.3,0.3,0.01,-1
2021-10-05,9.91,9.91,9.88,9.91,351319,0.0,0.03,0.01,0.3,0.01,-1
2021-10-04,9.9,9.91,9.86,9.91,389998,0.01,0.05,0.1,0.5,0.03,1
2021-10-01,9.89,9.89,9.86,9.88,55950,-0.01,0.03,-0.1,0.3,0.02,1
2021-09-30,9.86,9.89,9.86,9.86,97797,0.0,0.03,0.0,0.3,0.02,-1
2021-09-29,9.87,9.91,9.85,9.91,476579,0.04,0.06,0.4,0.61,0.03,1
2021-09-28,9.87,9.91,9.85,9.9,126384,0.03,0.06,0.3,0.62,0.03,1
2021-09-27,9.87,9.87,9.86,9.86,2899,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-24,9.87,9.87,9.87,9.87,1607,0.0,0.0,0.03,0.03,0.0,-1
2021-09-23,9.87,9.87,9.85,9.87,154475,0.0,0.02,0.0,0.2,0.01,1
2021-09-22,9.85,9.87,9.85,9.86,119766,0.01,0.02,0.1,0.2,0.01,-1
2021-09-21,9.84,9.86,9.84,9.86,281050,0.02,0.02,0.2,0.2,0.01,-1
2021-09-20,9.86,9.86,9.85,9.86,136956,0.0,0.01,0.0,0.1,0.0,1
2021-09-17,9.84,9.87,9.84,9.85,10091,0.01,0.03,0.1,0.3,0.01,1
2021-09-16,9.86,9.87,9.84,9.84,236329,-0.02,0.03,-0.2,0.3,0.01,-1
2021-09-15,9.84,9.86,9.84,9.85,2079,0.01,0.02,0.1,0.2,0.01,-1
2021-09-14,9.85,9.85,9.85,9.85,339,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.84,9.86,9.84,9.86,32079,0.02,0.02,0.2,0.2,0.01,1
2021-09-10,9.85,9.86,9.85,9.85,76084,0.0,0.01,0.0,0.1,0.0,-1
2021-09-09,9.85,9.85,9.83,9.85,10633,-0.0,0.02,-0.05,0.2,0.01,1
2021-09-08,9.84,9.85,9.83,9.83,20060,-0.01,0.02,-0.06,0.2,0.01,-1
2021-09-07,9.83,9.84,9.83,9.84,8081,0.01,0.01,0.1,0.1,0.0,1
2021-09-03,9.8,9.84,9.8,9.83,17457,0.03,0.04,0.31,0.41,0.02,1
2021-09-02,9.8,9.81,9.8,9.8,274255,0.0,0.01,0.0,0.1,0.0,1
2021-09-01,9.82,9.82,9.79,9.79,24977,-0.03,0.03,-0.31,0.31,0.02,-1
2021-08-31,9.78,9.83,9.78,9.83,28877,0.05,0.05,0.51,0.51,0.03,1
2021-08-30,9.82,9.82,9.75,9.81,14782,-0.01,0.07,-0.1,0.71,0.04,1
2021-08-27,9.82,9.82,9.78,9.8,33631,-0.02,0.04,-0.2,0.41,0.02,-1
2021-08-26,9.82,9.82,9.79,9.8,56610,-0.02,0.03,-0.2,0.31,0.02,-1
2021-08-25,9.8,9.8,9.8,9.8,40,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,9.8,9.8,9.78,9.8,14222,0.0,0.02,0.0,0.18,0.01,1
2021-08-23,9.79,9.8,9.78,9.79,121840,0.0,0.02,0.0,0.2,0.01,1
2021-08-20,9.82,9.84,9.75,9.75,3114596,-0.07,0.09,-0.72,0.92,0.04,-1
2021-08-19,9.84,9.84,9.82,9.82,317,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-18,9.84,9.84,9.81,9.82,36286,-0.02,0.03,-0.15,0.25,0.01,1
2021-08-17,9.83,9.83,9.81,9.81,6783,-0.02,0.02,-0.2,0.2,0.01,-1
2021-08-16,9.85,9.85,9.82,9.85,44539,0.0,0.03,0.0,0.3,0.01,-1
2021-08-13,9.84,9.85,9.84,9.85,684,0.01,0.01,0.1,0.1,0.0,1
2021-08-12,9.84,9.84,9.84,9.84,3671,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.85,9.88,9.83,9.85,24385,0.0,0.05,0.0,0.51,0.03,-1
2021-08-10,9.85,9.87,9.81,9.85,14874,0.0,0.06,0.0,0.61,0.03,-1
2021-08-09,9.85,9.85,9.85,9.85,6159,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,9.84,9.86,9.84,9.86,18989,0.02,0.02,0.2,0.2,0.01,1
2021-08-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.86,9.88,9.82,9.82,10471,-0.04,0.06,-0.41,0.61,0.03,-1
2021-08-03,9.87,9.88,9.87,9.87,3953,0.0,0.01,0.0,0.1,0.01,1
2021-08-02,9.89,9.89,9.86,9.86,3988,-0.03,0.03,-0.3,0.3,0.02,-1
2021-07-30,9.87,9.88,9.86,9.86,5751,-0.01,0.02,-0.1,0.19,0.01,-1
2021-07-29,9.84,9.89,9.84,9.89,14317,0.05,0.05,0.51,0.51,0.03,1
2021-07-28,9.85,9.89,9.85,9.87,512612,0.02,0.04,0.2,0.41,0.02,-1
2021-07-27,9.85,9.9,9.83,9.87,545231,0.02,0.07,0.2,0.71,0.04,-1
2021-07-26,9.87,9.87,9.87,9.87,87457,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,9.9,9.9,9.84,9.87,6766,-0.03,0.06,-0.3,0.61,0.03,-1
2021-07-22,9.86,9.95,9.86,9.9,508976,0.04,0.09,0.4,0.91,0.04,1
2021-07-21,9.91,9.93,9.84,9.84,40756,-0.07,0.09,-0.71,0.91,0.04,-1
2021-07-20,9.88,9.95,9.86,9.95,27044,0.07,0.09,0.7,0.9,0.04,1
2021-07-19,9.88,9.9,9.83,9.85,553987,-0.03,0.07,-0.3,0.71,0.04,-1
2021-07-16,9.88,9.9,9.87,9.87,39470,-0.01,0.03,-0.12,0.3,0.02,-1
2021-07-15,9.9,9.9,9.87,9.9,897646,0.01,0.03,0.05,0.3,0.02,-1
2021-07-14,9.9,9.9,9.86,9.9,1272707,0.0,0.04,0.0,0.4,0.02,-1
2021-07-13,9.9,9.91,9.89,9.9,3133,0.0,0.02,0.0,0.2,0.01,-1
2021-07-12,9.98,9.98,9.89,9.9,24367,-0.08,0.09,-0.81,0.91,0.04,-1
2021-07-09,9.9,9.95,9.87,9.95,19977,0.05,0.08,0.5,0.8,0.04,1
2021-07-08,9.88,9.9,9.87,9.87,549964,-0.01,0.03,-0.1,0.3,0.02,-1
2021-07-07,9.88,9.89,9.88,9.88,3048,-0.0,0.01,-0.01,0.1,0.0,-1
2021-07-06,9.9,9.9,9.88,9.9,2799,0.0,0.02,0.0,0.2,0.01,-1
2021-07-02,9.9,9.91,9.89,9.9,40299,0.0,0.02,0.0,0.2,0.01,-1
2021-07-01,9.9,9.9,9.88,9.9,33351,0.0,0.02,0.0,0.2,0.01,1
2021-06-30,9.9,9.9,9.88,9.89,2204,-0.01,0.02,-0.1,0.2,0.01,1
2021-06-29,9.89,9.9,9.88,9.88,45725,-0.01,0.02,-0.1,0.2,0.01,-1
2021-06-28,9.89,9.9,9.89,9.89,19294,0.0,0.01,0.0,0.1,0.0,-1
2021-06-25,9.9,9.92,9.89,9.9,338111,0.0,0.03,0.0,0.3,0.01,1
2021-06-24,9.89,9.9,9.89,9.89,61903,-0.0,0.01,-0.03,0.1,0.0,-1
2021-06-23,9.9,9.9,9.89,9.89,2280,-0.01,0.01,-0.07,0.1,0.0,-1
2021-06-22,9.9,9.91,9.88,9.9,18580,0.0,0.03,0.0,0.3,0.01,1
2021-06-21,9.91,9.91,9.88,9.89,22664,-0.02,0.03,-0.2,0.3,0.01,-1
2021-06-18,9.88,10.0,9.88,10.0,83890,0.12,0.12,1.2,1.2,0.06,1
2021-06-17,9.88,9.89,9.85,9.88,54655,0.0,0.04,0.0,0.4,0.02,1
2021-06-16,9.89,9.89,9.86,9.87,38058,-0.02,0.03,-0.2,0.3,0.02,-1
2021-06-15,9.89,9.89,9.87,9.89,73439,0.0,0.02,0.0,0.2,0.01,1
2021-06-14,9.88,9.89,9.87,9.88,141589,0.0,0.02,0.0,0.2,0.01,1
2021-06-11,9.89,9.9,9.87,9.87,112095,-0.02,0.03,-0.2,0.3,0.02,-1
2021-06-10,9.93,9.93,9.89,9.89,67031,-0.04,0.04,-0.4,0.4,0.02,-1
2021-06-09,9.9,9.94,9.88,9.9,384344,0.0,0.06,0.0,0.61,0.03,-1
2021-06-08,9.89,9.92,9.88,9.9,139835,0.01,0.04,0.1,0.4,0.02,1
2021-06-07,9.9,9.93,9.88,9.89,199306,-0.01,0.04,-0.1,0.46,0.02,-1
2021-06-04,9.88,9.95,9.85,9.9,832390,0.02,0.1,0.2,1.01,0.05,1
2021-06-03,9.91,9.91,9.82,9.82,292385,-0.09,0.09,-0.92,0.92,0.04,-1
2021-06-02,9.91,9.95,9.89,9.95,978801,0.04,0.06,0.4,0.6,0.03,1
2021-06-01,9.94,9.95,9.87,9.94,645663,0.01,0.08,0.05,0.8,0.04,1
2021-05-28,9.87,9.92,9.85,9.92,427149,0.05,0.07,0.5,0.71,0.04,1
2021-05-27,9.88,9.9,9.87,9.9,682593,0.02,0.03,0.2,0.3,0.02,1
2021-05-26,9.94,9.94,9.85,9.89,5619741,-0.05,0.09,-0.51,0.91,0.04,1
2021-05-25,9.69,9.69,9.67,9.68,105415,-0.01,0.02,-0.1,0.21,0.01,1
2021-05-24,9.68,9.68,9.63,9.67,4151,-0.01,0.05,-0.1,0.52,0.02,-1
2021-05-21,9.64,9.7,9.63,9.69,38766,0.05,0.07,0.52,0.72,0.03,1
