Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,4.31,4.31,4.27,4.28,2068,-0.03,0.04,-0.76,1.0,0.02,-1
2022-06-13,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,5.25,5.25,5.25,5.25,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,5.25,5.25,5.25,5.25,4012,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,5.49,5.49,5.49,5.49,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,4.26,5.54,4.26,5.49,4812,1.23,1.28,22.47,23.3,0.64,1
2022-06-03,5.48,5.48,5.48,5.48,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,5.48,5.48,5.48,5.48,110,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,5.0,5.0,4.26,4.26,1100,-0.74,0.74,-17.37,17.37,0.37,-1
2022-05-31,6.0,6.0,6.0,6.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,6.0,6.0,6.0,6.0,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,6.0,6.0,6.0,6.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,6.0,6.0,6.0,6.0,103,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,5.0,6.0,5.0,6.0,980,1.0,1.0,16.67,16.67,0.5,1
2022-05-19,5.82,5.82,5.82,5.82,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,5.8,5.82,5.5,5.82,4500,0.02,0.32,0.34,5.5,0.16,1
2022-05-17,4.26,5.81,4.26,5.81,400,1.55,1.55,26.68,26.68,0.77,1
2022-05-16,4.26,5.2,4.26,5.0,480,0.74,0.94,14.8,18.8,0.47,-1
2022-05-13,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,5.99,5.99,5.99,5.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,5.99,5.99,5.99,5.99,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,5.99,5.99,5.99,5.99,109,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,5.99,5.99,5.99,5.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,5.99,5.99,5.99,5.99,142,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,6.25,6.5,4.2,5.98,1009,-0.27,2.3,-4.52,38.46,1.15,-1
2022-05-04,6.25,6.25,6.25,6.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,5.8,5.8,5.8,5.8,13,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,5.99,5.99,5.0,5.8,402,-0.19,0.99,-3.28,17.07,0.5,-1
2022-04-29,6.0,6.0,5.4,6.0,500,0.0,0.6,0.0,10.0,0.3,-1
2022-04-28,6.25,6.5,6.0,6.5,2939,0.25,0.5,3.85,7.69,0.25,-1
2022-04-27,6.02,6.5,6.02,6.5,1946,0.48,0.48,7.38,7.38,0.24,-1
2022-04-26,6.5,6.5,6.5,6.5,2441,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,6.5,7.0,6.25,6.5,2400,0.0,0.75,0.0,11.54,0.38,-1
2022-04-22,6.75,7.0,6.25,6.5,4858,-0.25,0.75,-3.85,11.54,0.38,-1
2022-04-21,6.8,6.8,6.15,6.75,1296,-0.05,0.65,-0.74,9.63,0.32,-1
2022-04-20,6.78,6.98,6.1,6.8,1400,0.02,0.88,0.29,12.94,0.44,1
2022-04-19,5.5,6.99,5.08,6.1,9186,0.6,1.91,9.84,31.31,0.96,1
2022-04-18,6.49,6.49,5.25,5.25,2139,-1.24,1.24,-23.62,23.62,0.62,-1
2022-04-14,5.8,6.49,5.8,6.49,1908,0.69,0.69,10.63,10.63,0.35,1
2022-04-13,5.01,5.2,5.0,5.2,1956,0.19,0.2,3.65,3.85,0.1,1
2022-04-12,6.0,7.0,5.0,5.0,4532,-1.0,2.0,-20.0,40.0,1.0,-1
2022-04-11,7.0,8.0,6.0,6.0,5822,-1.0,2.0,-16.67,33.33,1.0,-1
2022-04-08,8.0,8.0,8.0,8.0,475,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,7.0,7.0,7.0,7.0,2658,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,6.5,7.11,6.5,7.0,2563,0.5,0.61,7.14,8.71,0.31,1
2022-04-05,7.01,7.01,6.5,6.5,3472,-0.51,0.51,-7.85,7.85,0.26,-1
2022-04-04,9.0,10.0,8.0,8.0,4553,-1.0,2.0,-12.5,25.0,1.0,-1
2022-04-01,8.07,8.88,8.07,8.88,3210,0.81,0.81,9.12,9.12,0.41,1
2022-03-31,7.15,7.15,7.0,7.0,896,-0.15,0.15,-2.14,2.14,0.08,-1
2022-03-30,8.5,8.7,7.0,7.0,1550,-1.5,1.7,-21.43,24.29,0.85,-1
2022-03-29,8.28,8.28,6.6,7.0,10926,-1.28,1.68,-18.29,24.0,0.84,1
2022-03-28,9.5,10.5,6.75,6.75,4587,-2.75,3.75,-40.74,55.56,1.88,-1
2022-03-25,7.4,10.0,6.25,9.5,2271,2.1,3.75,22.11,39.47,1.88,1
2022-03-24,11.6,11.7,6.6,7.25,14708,-4.35,5.1,-60.0,70.34,2.55,-1
2022-03-23,11.98,11.99,11.6,11.7,11363,-0.28,0.39,-2.39,3.33,0.2,1
2022-03-22,11.0,11.5,11.0,11.5,320,0.5,0.5,4.35,4.35,0.25,-1
2022-03-21,12.0,12.0,12.0,12.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,12.0,12.0,12.0,12.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,12.0,12.0,12.0,12.0,349,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,12.0,12.0,12.0,12.0,251,0.0,0.0,0.0,0.0,0.0,1
2022-03-15,10.0,14.0,10.0,10.0,355,0.0,4.0,0.0,40.0,2.0,-1
2022-03-14,14.0,14.0,14.0,14.0,408,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,14.0,14.0,10.0,14.0,746,0.0,4.0,0.0,28.57,2.0,1
2022-03-10,0.35,0.35,0.35,0.35,90,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.24,0.35,0.2,0.35,47407,0.1,0.15,30.0,42.86,0.07,1
2022-03-08,0.25,0.28,0.22,0.28,32683,0.03,0.06,10.39,22.94,0.03,1
2022-03-07,0.25,0.25,0.21,0.25,4990,0.0,0.04,0.0,15.8,0.02,-1
2022-03-04,0.25,0.25,0.17,0.25,30504,-0.0,0.08,-0.28,32.09,0.04,1
2022-03-03,0.23,0.24,0.22,0.24,31525,0.02,0.02,7.14,8.16,0.01,1
2022-03-02,0.2,0.23,0.2,0.23,12315,0.03,0.03,12.09,12.09,0.01,1
2022-03-01,0.17,0.17,0.17,0.17,173,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.2,0.2,0.17,0.17,151384,-0.03,0.03,-17.65,17.65,0.02,-1
2022-02-25,0.21,0.24,0.17,0.19,62366,-0.02,0.06,-10.53,34.21,0.03,-1
2022-02-24,0.18,0.21,0.18,0.2,9411,0.02,0.03,11.14,16.09,0.02,1
2022-02-23,0.21,0.22,0.19,0.19,10035,-0.02,0.03,-10.53,15.53,0.01,1
2022-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.18,0.21,0.15,0.15,17522,-0.03,0.06,-21.52,43.1,0.03,-1
2022-02-17,0.21,0.21,0.21,0.21,2275,0.0,0.0,0.0,0.0,0.0,1
2022-02-16,0.2,0.25,0.2,0.2,68345,0.0,0.05,0.0,23.75,0.02,-1
2022-02-15,0.2,0.25,0.2,0.25,25901,0.05,0.05,19.22,19.26,0.02,1
2022-02-14,0.22,0.25,0.18,0.18,10200,-0.03,0.06,-17.19,34.22,0.03,-1
2022-02-11,0.2,0.2,0.2,0.2,456,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.25,0.25,0.2,0.2,15450,-0.05,0.05,-25.05,25.05,0.03,-1
2022-02-09,0.24,0.27,0.16,0.25,141654,0.01,0.12,2.0,47.56,0.06,-1
2022-02-08,0.26,0.26,0.26,0.26,40,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.2,0.29,0.2,0.26,53027,0.06,0.09,24.53,33.36,0.04,-1
2022-02-04,0.23,0.29,0.23,0.29,12320,0.06,0.06,20.69,20.69,0.03,1
2022-02-03,0.3,0.3,0.22,0.28,29375,-0.02,0.08,-7.19,28.06,0.04,1
2022-02-02,0.22,0.24,0.14,0.22,477305,0.01,0.1,2.22,44.44,0.05,1
2022-02-01,0.19,0.22,0.19,0.19,30001,0.0,0.03,0.0,14.77,0.01,-1
2022-01-31,0.19,0.22,0.18,0.22,19350,0.03,0.04,13.44,18.0,0.02,1
2022-01-28,0.17,0.2,0.16,0.2,44990,0.03,0.04,15.0,20.0,0.02,1
2022-01-27,0.19,0.19,0.19,0.19,37500,0.0,0.0,1.55,1.55,0.0,1
2022-01-26,0.18,0.18,0.18,0.18,3050,-0.0,0.0,-0.06,0.06,0.0,-1
2022-01-25,0.18,0.18,0.16,0.18,90994,0.01,0.02,3.03,11.85,0.01,-1
2022-01-24,0.18,0.19,0.18,0.19,3981,0.01,0.01,6.53,6.53,0.01,1
2022-01-21,0.18,0.18,0.18,0.18,11886,-0.0,0.0,-0.57,0.57,0.0,-1
2022-01-20,0.18,0.18,0.18,0.18,163,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.18,0.19,0.18,0.18,1408,0.0,0.01,0.11,7.04,0.01,-1
2022-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.18,0.18,0.18,0.18,500,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.19,0.19,0.19,0.19,28135,-0.0,0.0,-0.05,0.42,0.0,-1
2022-01-10,0.18,0.19,0.18,0.19,426,0.01,0.01,6.55,6.55,0.01,-1
2022-01-07,0.25,0.25,0.2,0.2,26096,-0.05,0.05,-24.95,25.0,0.03,-1
2022-01-06,0.17,0.21,0.16,0.2,27747,0.03,0.05,14.87,24.89,0.02,-1
2022-01-05,0.22,0.22,0.21,0.21,37209,-0.01,0.01,-2.34,2.34,0.0,-1
2022-01-04,0.23,0.23,0.22,0.22,30318,-0.01,0.01,-5.8,6.53,0.01,-1
2022-01-03,0.17,0.22,0.17,0.22,19490,0.05,0.05,21.7,21.7,0.02,1
2021-12-31,0.19,0.22,0.18,0.18,17456,-0.01,0.04,-3.44,19.78,0.02,-1
2021-12-30,0.17,0.19,0.17,0.19,23811,0.01,0.01,8.02,8.02,0.01,1
2021-12-29,0.23,0.24,0.17,0.17,13250,-0.06,0.07,-33.64,40.33,0.03,-1
2021-12-28,0.23,0.23,0.17,0.22,9178,-0.01,0.06,-4.53,26.5,0.03,1
2021-12-27,0.24,0.24,0.15,0.15,177175,-0.09,0.09,-59.56,59.56,0.04,-1
2021-12-23,0.24,0.24,0.22,0.22,6011,-0.02,0.02,-9.04,9.04,0.01,-1
2021-12-22,0.27,0.27,0.25,0.26,3435,-0.01,0.02,-3.73,7.58,0.01,-1
2021-12-21,0.26,0.29,0.26,0.27,14708,0.01,0.03,1.89,10.78,0.01,1
2021-12-20,0.26,0.26,0.26,0.26,1555,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,0.29,0.29,0.29,0.29,2500,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.29,0.29,0.25,0.29,14786,0.0,0.04,0.1,14.49,0.02,-1
2021-12-15,0.29,0.29,0.29,0.29,210,0.0,0.0,0.0,0.0,0.0,1
2021-12-14,0.25,0.25,0.25,0.25,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,0.29,0.3,0.16,0.25,32070,-0.04,0.14,-18.0,59.04,0.07,-1
2021-12-10,0.3,0.3,0.25,0.25,24181,-0.05,0.05,-19.28,19.36,0.02,1
2021-12-09,0.3,0.3,0.22,0.22,8022,-0.08,0.08,-34.68,35.59,0.04,-1
2021-12-08,0.3,0.3,0.2,0.26,40568,-0.04,0.1,-17.49,39.06,0.05,1
2021-12-07,0.3,0.3,0.24,0.24,22655,-0.06,0.06,-24.67,24.67,0.03,-1
2021-12-06,0.24,0.3,0.15,0.3,17850,0.05,0.15,18.09,50.92,0.08,-1
2021-12-03,0.28,0.3,0.24,0.3,27875,0.02,0.06,6.54,19.76,0.03,-1
2021-12-02,0.28,0.31,0.28,0.3,32040,0.02,0.03,6.97,10.3,0.02,1
2021-12-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,0.3,0.3,0.25,0.25,51940,-0.05,0.05,-19.0,19.0,0.02,-1
2021-11-29,0.28,0.31,0.28,0.31,1301,0.03,0.03,11.02,11.02,0.02,-1
2021-11-26,0.35,0.35,0.35,0.35,344,0.0,0.0,0.0,0.0,0.0,1
2021-11-24,0.28,0.28,0.28,0.28,3188,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,0.3,0.3,0.3,0.3,4549,0.01,0.01,2.46,2.46,0.0,-1
2021-11-22,0.29,0.32,0.28,0.32,22620,0.02,0.03,6.44,11.08,0.02,1
2021-11-19,0.28,0.31,0.28,0.29,28600,0.01,0.03,4.98,11.66,0.02,-1
2021-11-18,0.3,0.32,0.28,0.32,14363,0.02,0.04,6.38,12.88,0.02,1
2021-11-17,0.3,0.3,0.28,0.28,9250,-0.02,0.02,-6.75,6.75,0.01,-1
2021-11-16,0.29,0.3,0.28,0.3,13325,0.0,0.02,1.34,8.0,0.01,-1
2021-11-15,0.27,0.32,0.27,0.32,127716,0.04,0.05,13.97,15.94,0.03,1
2021-11-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,0.28,0.3,0.26,0.29,66397,0.01,0.03,2.1,12.24,0.02,1
2021-11-10,0.35,0.35,0.25,0.25,15838,-0.1,0.1,-39.92,39.92,0.05,-1
2021-11-09,0.35,0.35,0.34,0.34,14705,-0.0,0.0,-1.1,1.42,0.0,-1
2021-11-08,0.31,0.35,0.31,0.35,5341,0.03,0.03,9.73,9.93,0.02,1
2021-11-05,0.3,0.35,0.25,0.3,17060,0.0,0.1,0.7,33.06,0.05,1
2021-11-04,0.35,0.35,0.29,0.29,12990,-0.06,0.06,-20.0,20.0,0.03,-1
2021-11-03,0.31,0.35,0.25,0.31,15260,0.0,0.1,0.0,31.58,0.05,-1
2021-11-02,0.27,0.35,0.27,0.35,1900,0.08,0.08,22.42,22.42,0.04,1
2021-11-01,0.34,0.34,0.26,0.26,6310,-0.07,0.07,-27.79,27.79,0.04,-1
2021-10-29,0.29,0.29,0.29,0.29,2032,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,0.29,0.35,0.28,0.29,60790,0.0,0.07,0.82,25.36,0.04,-1
2021-10-27,0.37,0.37,0.32,0.34,7533,-0.03,0.05,-8.83,14.09,0.02,-1
2021-10-26,0.27,0.37,0.26,0.34,49773,0.07,0.11,21.82,32.41,0.05,1
2021-10-25,0.36,0.37,0.26,0.29,7570,-0.07,0.11,-25.83,37.86,0.05,1
2021-10-22,0.29,0.3,0.27,0.27,40600,-0.02,0.03,-7.41,11.11,0.01,-1
2021-10-21,0.32,0.32,0.32,0.32,9600,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,0.33,0.35,0.31,0.32,13098,-0.0,0.04,-1.51,12.28,0.02,1
2021-10-19,0.3,0.33,0.23,0.31,96092,0.01,0.1,2.84,32.26,0.05,-1
2021-10-18,0.34,0.34,0.33,0.33,6482,-0.01,0.01,-3.03,3.03,0.01,-1
2021-10-15,0.33,0.33,0.33,0.33,48,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,0.33,0.33,0.33,0.33,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.37,0.37,0.37,0.37,400,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,0.34,0.37,0.34,0.37,6480,0.03,0.03,7.31,7.31,0.01,1
2021-10-11,0.33,0.37,0.29,0.35,20090,0.02,0.08,6.3,22.41,0.04,-1
2021-10-08,0.38,0.38,0.38,0.38,590,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,0.39,0.39,0.36,0.37,14297,-0.02,0.03,-4.89,7.59,0.01,-1
2021-10-06,0.39,0.4,0.39,0.4,2758,0.01,0.01,2.08,2.35,0.0,1
2021-10-05,0.33,0.33,0.3,0.32,19116,-0.02,0.03,-5.52,10.19,0.02,-1
2021-10-04,0.35,0.36,0.29,0.35,44947,0.0,0.07,0.0,20.0,0.04,-1
2021-10-01,0.35,0.35,0.35,0.35,115,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,0.3,0.35,0.29,0.35,1400,0.05,0.06,14.29,16.97,0.03,-1
2021-09-29,0.35,0.38,0.35,0.35,11467,-0.0,0.03,-0.63,7.46,0.01,-1
2021-09-28,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,0.35,0.4,0.35,0.4,2800,0.05,0.05,12.5,12.5,0.03,1
2021-09-24,0.35,0.35,0.35,0.35,10251,-0.0,0.0,-0.57,0.57,0.0,-1
2021-09-23,0.35,0.38,0.33,0.35,67240,0.0,0.05,0.76,14.15,0.02,-1
2021-09-22,0.35,0.4,0.35,0.35,13130,0.0,0.05,0.0,14.29,0.03,-1
2021-09-21,0.3,0.4,0.3,0.4,11064,0.1,0.1,25.0,25.0,0.05,1
2021-09-20,0.42,0.49,0.3,0.31,137613,-0.12,0.2,-37.1,62.9,0.1,-1
2021-09-17,0.36,0.4,0.35,0.38,14650,0.02,0.05,6.45,13.16,0.03,-1
2021-09-16,0.42,0.42,0.39,0.4,4600,-0.02,0.03,-5.68,6.98,0.01,-1
2021-09-15,0.39,0.4,0.37,0.4,14338,0.01,0.02,1.26,5.96,0.01,-1
2021-09-14,0.45,0.45,0.4,0.4,59049,-0.05,0.05,-12.5,12.5,0.02,-1
2021-09-13,0.41,0.49,0.4,0.49,37304,0.08,0.09,16.33,18.37,0.04,1
2021-09-10,0.42,0.42,0.41,0.41,8318,-0.01,0.01,-2.44,2.44,0.01,1
2021-09-09,0.42,0.42,0.4,0.4,15600,-0.02,0.02,-4.79,4.79,0.01,-1
2021-09-08,0.4,0.45,0.4,0.42,15125,0.02,0.05,4.76,11.9,0.02,-1
2021-09-07,0.51,0.51,0.4,0.45,12290,-0.06,0.11,-13.33,24.44,0.05,-1
2021-09-03,0.5,0.5,0.38,0.45,12244,-0.04,0.11,-10.0,25.44,0.06,-1
2021-09-02,0.46,0.46,0.41,0.45,14143,-0.01,0.05,-2.11,10.22,0.02,1
2021-09-01,0.43,0.45,0.38,0.39,44384,-0.04,0.07,-10.28,17.98,0.04,1
2021-08-31,0.43,0.48,0.37,0.37,14935,-0.05,0.11,-14.33,29.03,0.05,-1
2021-08-30,0.44,0.48,0.42,0.48,7420,0.03,0.06,7.29,11.98,0.03,-1
2021-08-27,0.43,0.5,0.42,0.48,11442,0.05,0.08,9.52,17.19,0.04,1
2021-08-26,0.45,0.45,0.39,0.42,5300,-0.03,0.05,-6.58,13.01,0.03,-1
2021-08-25,0.43,0.5,0.37,0.43,90792,-0.0,0.13,-1.06,29.94,0.06,1
2021-08-24,0.36,0.36,0.36,0.36,2587,0.0,0.0,0.0,0.0,0.0,1
2021-08-23,0.35,0.35,0.32,0.35,5850,0.0,0.03,0.06,9.82,0.02,-1
2021-08-20,0.34,0.41,0.34,0.35,24480,0.01,0.07,2.57,19.71,0.03,-1
2021-08-19,0.41,0.41,0.35,0.35,10500,-0.06,0.06,-16.78,16.78,0.03,-1
2021-08-18,0.42,0.43,0.31,0.41,83488,-0.01,0.12,-1.24,29.28,0.06,1
2021-08-17,0.37,0.37,0.37,0.37,5500,0.0,0.0,0.0,0.0,0.0,1
2021-08-16,0.3,0.35,0.3,0.32,47200,0.02,0.05,6.22,15.41,0.02,-1
2021-08-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,0.38,0.38,0.36,0.36,8550,-0.02,0.02,-6.96,6.96,0.01,-1
2021-08-11,0.4,0.4,0.34,0.38,39531,-0.02,0.06,-5.26,15.53,0.03,1
2021-08-10,0.34,0.34,0.34,0.34,4235,0.0,0.0,0.0,0.0,0.0,1
2021-08-09,0.36,0.36,0.3,0.3,22774,-0.06,0.06,-20.0,20.0,0.03,-1
2021-08-06,0.34,0.37,0.34,0.37,15500,0.03,0.03,6.76,6.76,0.01,1
2021-08-05,0.36,0.38,0.29,0.3,10255,-0.06,0.09,-20.0,29.67,0.04,-1
2021-08-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,0.35,0.38,0.34,0.34,20662,-0.01,0.04,-2.94,11.76,0.02,-1
2021-08-02,0.35,0.35,0.35,0.35,1525,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,0.34,0.35,0.34,0.35,800,0.01,0.01,2.89,2.89,0.01,-1
2021-07-29,0.38,0.38,0.38,0.38,1546,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,0.38,0.38,0.38,0.38,3137,-0.0,0.0,-0.13,0.13,0.0,-1
2021-07-27,0.49,0.5,0.4,0.4,33723,-0.09,0.09,-22.5,23.75,0.05,-1
2021-07-26,0.4,0.49,0.4,0.45,60540,0.05,0.09,11.11,19.91,0.04,1
2021-07-23,0.25,0.25,0.25,0.25,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,0.35,0.35,0.35,0.35,1225,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,0.37,0.37,0.37,0.37,10000,0.0,0.0,0.0,0.0,0.0,1
2021-07-20,0.33,0.36,0.33,0.36,37300,0.03,0.03,8.33,9.14,0.02,1
2021-07-19,0.43,0.43,0.33,0.33,22785,-0.1,0.1,-31.36,31.36,0.05,1
2021-07-16,0.29,0.3,0.29,0.3,7406,0.01,0.01,3.27,3.27,0.0,-1
2021-07-15,0.33,0.33,0.32,0.32,7579,-0.01,0.01,-4.1,4.1,0.01,-1
2021-07-14,0.29,0.41,0.29,0.35,13744,0.05,0.12,15.57,34.24,0.06,1
2021-07-13,0.22,0.31,0.22,0.31,71954,0.09,0.09,28.06,28.06,0.04,1
2021-07-12,0.29,0.29,0.27,0.27,13700,-0.02,0.02,-6.74,7.51,0.01,-1
2021-07-09,0.29,0.35,0.24,0.29,145519,-0.0,0.11,-0.69,37.9,0.05,1
2021-07-08,0.28,0.28,0.28,0.28,5601,0.0,0.0,1.75,1.75,0.0,-1
2021-07-07,0.31,0.31,0.27,0.29,78225,-0.02,0.04,-6.99,12.62,0.02,-1
2021-07-06,0.32,0.34,0.29,0.3,32881,-0.02,0.05,-7.03,16.67,0.03,-1
2021-07-02,0.28,0.34,0.28,0.32,76152,0.04,0.06,11.45,19.73,0.03,1
2021-07-01,0.31,0.33,0.28,0.28,152078,-0.03,0.05,-10.3,19.74,0.03,-1
2021-06-30,0.32,0.32,0.31,0.31,4502,-0.01,0.02,-4.23,5.48,0.01,-1
2021-06-29,0.34,0.34,0.34,0.34,7400,0.0,0.0,0.15,0.15,0.0,-1
2021-06-28,0.36,0.36,0.3,0.34,700,-0.02,0.06,-6.04,17.38,0.03,-1
2021-06-25,0.33,0.34,0.3,0.34,65505,0.01,0.04,3.09,10.91,0.02,1
2021-06-24,0.32,0.32,0.32,0.32,23374,0.0,0.01,0.68,1.55,0.0,-1
2021-06-23,0.34,0.34,0.28,0.33,37775,-0.01,0.06,-3.19,19.67,0.03,1
2021-06-22,0.37,0.37,0.3,0.32,87535,-0.05,0.07,-14.84,21.88,0.04,-1
2021-06-21,0.37,0.37,0.37,0.37,500,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,0.38,0.38,0.36,0.37,2500,-0.01,0.03,-3.4,6.8,0.01,1
2021-06-17,0.36,0.36,0.36,0.36,95,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,0.36,0.38,0.35,0.36,54115,0.0,0.03,0.0,8.33,0.02,1
2021-06-15,0.35,0.35,0.35,0.35,18447,-0.0,0.0,-1.14,1.17,0.0,-1
2021-06-14,0.38,0.38,0.38,0.38,22700,-0.0,0.0,-0.03,0.03,0.0,-1
2021-06-11,0.4,0.41,0.38,0.41,38605,0.01,0.03,2.44,8.29,0.02,1
2021-06-10,0.42,0.42,0.36,0.4,10250,-0.01,0.06,-3.75,13.82,0.03,-1
2021-06-09,0.3,0.41,0.3,0.41,112323,0.11,0.11,26.83,26.83,0.05,1
2021-06-08,0.35,0.36,0.33,0.36,63790,0.01,0.03,3.58,8.38,0.01,-1
2021-06-07,0.36,0.36,0.35,0.36,21310,-0.0,0.01,-0.42,1.8,0.0,-1
2021-06-04,0.36,0.36,0.35,0.36,25000,-0.01,0.01,-1.41,2.79,0.0,-1
2021-06-03,0.35,0.36,0.35,0.36,3538,0.01,0.01,4.08,4.08,0.01,-1
2021-06-02,0.36,0.36,0.36,0.36,14312,0.01,0.01,2.66,2.68,0.0,-1
2021-06-01,0.33,0.37,0.33,0.37,13100,0.04,0.04,10.78,10.78,0.02,1
2021-05-28,0.33,0.36,0.33,0.35,26630,0.02,0.03,5.71,7.37,0.01,1
2021-05-27,0.37,0.37,0.33,0.33,1303,-0.04,0.04,-12.09,12.09,0.02,-1
2021-05-26,0.37,0.37,0.33,0.33,24142,-0.04,0.04,-12.35,12.35,0.02,-1
2021-05-25,0.38,0.38,0.34,0.37,3076,-0.01,0.04,-2.24,11.34,0.02,-1
2021-05-24,0.37,0.38,0.28,0.38,161037,0.01,0.1,2.43,27.61,0.05,1
2021-05-21,0.37,0.37,0.33,0.33,6060,-0.04,0.04,-11.97,11.97,0.02,-1
2021-05-20,0.37,0.37,0.33,0.33,9330,-0.04,0.04,-12.12,12.12,0.02,-1
2021-05-19,0.35,0.37,0.31,0.37,10674,0.02,0.06,5.23,16.22,0.03,1
2021-05-18,0.33,0.46,0.3,0.36,261028,0.03,0.16,7.99,45.04,0.08,1
2021-05-17,0.45,0.45,0.3,0.32,88121,-0.13,0.15,-40.53,47.36,0.08,-1
2021-05-14,0.37,0.5,0.36,0.41,91355,0.04,0.14,9.11,33.65,0.07,1
2021-05-13,0.28,0.38,0.27,0.38,24335,0.1,0.11,26.05,28.95,0.05,1
2021-05-12,0.38,0.41,0.35,0.36,12021,-0.02,0.06,-5.54,17.17,0.03,-1
2021-05-11,0.3,0.5,0.3,0.4,15535,0.1,0.2,24.94,49.63,0.1,1
2021-05-10,0.34,0.39,0.29,0.39,24787,0.05,0.1,12.69,25.6,0.05,-1
2021-05-07,0.34,0.39,0.34,0.39,2050,0.05,0.05,12.71,12.71,0.02,1
2021-05-06,0.36,0.38,0.29,0.34,40378,-0.02,0.09,-5.91,26.48,0.05,-1
2021-05-05,0.35,0.45,0.35,0.44,38947,0.09,0.1,20.27,23.01,0.05,1
2021-05-04,0.54,0.54,0.43,0.43,22893,-0.11,0.11,-24.42,24.42,0.05,1
2021-05-03,0.44,0.44,0.42,0.42,1500,-0.02,0.02,-4.44,4.44,0.01,1
