Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.33,0.43,0.32,0.41,1256255,0.08,0.11,19.57,26.51,0.05,0.89,0.88,-0.14,-0.14,0.0,5438284,10.95,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.44,0.89,0.34,1.24,37.79,Trending High,Bullish Trend,6.15,Absent or Weak Trend
2023-03-14,0.35,0.39,0.32,0.34,469309,-0.01,0.07,-2.46,20.96,0.04,0.9,0.9,-0.15,-0.14,-0.0,4182029,11.83,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.44,0.9,0.36,1.2,36.77,Trending High,Bullish Trend,6.07,Absent or Weak Trend
2023-03-13,0.36,0.37,0.32,0.35,545864,-0.02,0.05,-5.49,13.45,0.02,0.91,0.92,-0.15,-0.14,-0.01,4651338,12.3,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.44,0.91,0.39,1.15,36.8,Trending High,Bullish Trend,5.97,Absent or Weak Trend
2023-03-10,0.45,0.45,0.36,0.37,765365,-0.08,0.09,-20.78,23.91,0.04,0.93,0.94,-0.15,-0.14,-0.01,5197202,11.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.44,0.93,0.41,1.11,37.0,Trending High,Bullish Trend,5.87,Absent or Weak Trend
2023-03-09,0.45,0.47,0.41,0.41,363465,-0.04,0.06,-9.73,14.61,0.03,0.94,0.96,-0.14,-0.14,-0.0,5962567,10.71,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.44,0.94,0.45,1.05,37.32,Trending High,Bullish Trend,5.77,Absent or Weak Trend
2023-03-08,0.51,0.52,0.44,0.45,567928,-0.06,0.08,-14.25,17.25,0.04,0.95,0.97,-0.14,-0.14,-0.0,6326032,10.11,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.43,0.95,0.48,1.0,37.61,Trending High,Bullish Trend,5.69,Absent or Weak Trend
2023-03-07,0.5,0.53,0.49,0.5,495934,-0.0,0.04,-0.42,8.03,0.02,0.97,0.99,-0.14,-0.14,-0.01,6893960,9.25,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.43,0.97,0.5,0.96,38.02,Trending High,Bullish Trend,5.61,Absent or Weak Trend
2023-03-06,0.53,0.53,0.48,0.48,301122,-0.05,0.05,-10.16,10.39,0.03,0.98,1.01,-0.15,-0.14,-0.01,6398026,9.25,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.43,0.98,0.53,0.92,37.8,Trending High,Bullish Trend,5.55,Absent or Weak Trend
2023-03-03,0.5,0.53,0.47,0.52,319072,0.02,0.06,4.23,11.68,0.03,0.99,1.03,-0.15,-0.13,-0.02,6699148,9.25,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.43,0.99,0.55,0.89,38.12,Trending High,Bullish Trend,5.49,Absent or Weak Trend
2023-03-02,0.51,0.51,0.45,0.5,410701,-0.01,0.06,-2.44,11.78,0.03,1.0,1.04,-0.15,-0.13,-0.02,6380076,9.69,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.43,1.0,0.57,0.86,37.84,Trending High,Bullish Trend,5.42,Absent or Weak Trend
2023-03-01,0.51,0.52,0.47,0.5,444374,-0.02,0.05,-3.37,10.34,0.03,1.02,1.06,-0.15,-0.12,-0.03,5969375,9.44,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.44,1.02,0.6,0.82,37.81,Trending High,Bullish Trend,5.35,Absent or Weak Trend
