Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,6.96,7.05,6.92,6.98,938985,0.02,0.13,0.29,1.93,0.07,7.17,7.1,-0.14,-0.17,0.03,28672923,7.35,20.0,88.33,-1.0,-68.33,Weak Sell Signal,7.99,7.17,6.35,0.23,46.12,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-27,6.95,6.97,6.78,6.92,1966716,-0.03,0.19,-0.43,2.82,0.1,7.17,7.11,-0.16,-0.17,0.01,27733938,8.47,21.67,90.0,-1.0,-68.33,Weak Sell Signal,7.99,7.17,6.36,0.23,45.71,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-24,6.61,6.71,6.51,6.71,1363167,0.1,0.2,1.49,2.98,0.1,7.17,7.12,-0.19,-0.18,-0.01,25767222,12.24,23.33,91.67,-1.0,-68.33,Weak Sell Signal,7.98,7.17,6.36,0.23,44.25,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-23,6.79,6.95,6.62,6.68,2352756,-0.11,0.33,-1.65,4.91,0.16,7.18,7.14,-0.19,-0.17,-0.02,24404055,10.93,25.0,93.33,-1.0,-68.33,Weak Sell Signal,7.98,7.18,6.39,0.22,44.04,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-22,6.74,6.79,6.64,6.67,1322476,-0.07,0.15,-1.05,2.17,0.07,7.19,7.16,-0.2,-0.17,-0.03,22051299,13.3,26.67,95.0,-1.0,-68.33,Weak Sell Signal,7.97,7.19,6.41,0.22,43.97,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-21,6.68,6.75,6.64,6.69,844128,0.01,0.11,0.15,1.64,0.06,7.2,7.18,-0.2,-0.16,-0.04,23373775,13.9,28.33,96.67,-1.0,-68.33,Weak Sell Signal,7.96,7.2,6.44,0.21,44.08,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-20,6.42,6.59,6.41,6.56,1131066,0.14,0.18,2.13,2.74,0.09,7.21,7.21,-0.2,-0.15,-0.05,22529647,16.32,30.0,98.33,-1.0,-68.33,Weak Sell Signal,7.96,7.21,6.47,0.21,43.19,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-17,6.59,6.64,6.41,6.6,1246919,0.01,0.23,0.15,3.48,0.11,7.23,7.23,-0.18,-0.14,-0.04,23660713,16.32,31.67,100.0,-1.0,-68.33,Weak Sell Signal,7.94,7.23,6.51,0.2,43.4,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-16,6.63,6.74,6.56,6.64,2049075,0.01,0.19,0.15,2.86,0.1,7.24,7.26,-0.16,-0.13,-0.03,24907632,14.74,33.33,100.0,-1.0,-66.67,Weak Sell Signal,7.93,7.24,6.55,0.19,43.61,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-15,6.91,6.91,6.65,6.81,2410938,-0.1,0.26,-1.47,3.82,0.13,7.25,7.28,-0.14,-0.12,-0.02,26956707,13.68,35.0,100.0,-1.0,-65.0,Weak Sell Signal,7.91,7.25,6.58,0.18,44.49,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-14,7.04,7.13,6.97,7.04,2671811,0.0,0.16,0.0,2.27,0.08,7.25,7.3,-0.13,-0.12,-0.01,29367645,9.99,36.67,98.33,-1.0,-61.67,Weak Sell Signal,7.9,7.25,6.6,0.18,45.73,Target Volume,Expected Range,9.48,Absent or Weak Trend
