Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,12.66,13.12,12.63,12.98,572931,0.32,0.49,2.47,3.78,0.24,15.73,14.59,-0.53,-0.52,-0.01,59698131,4.59,23.33,96.67,-1.0,-73.33,Strong Sell Signal,20.03,15.73,11.44,0.55,50.05,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-10,12.75,12.86,12.57,12.64,811137,-0.11,0.29,-0.87,2.32,0.15,15.81,14.65,-0.53,-0.51,-0.02,59125200,3.7,25.0,98.33,-1.0,-73.33,Strong Sell Signal,20.08,15.81,11.55,0.54,49.53,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-06,12.88,13.02,12.45,12.84,1249129,-0.04,0.57,-0.31,4.44,0.29,15.89,14.72,-0.49,-0.51,0.02,59936337,3.7,26.67,100.0,-1.0,-73.33,Strong Sell Signal,20.08,15.89,11.69,0.53,49.83,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-05,13.5,13.65,12.67,12.97,1351394,-0.53,0.98,-4.09,7.56,0.49,15.93,14.78,-0.46,-0.51,0.05,61185466,4.5,28.33,70.0,-1.0,-41.67,Weak Sell Signal,20.05,15.93,11.81,0.52,50.02,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-04,14.43,14.86,13.52,13.67,1037661,-0.76,1.33,-5.56,9.75,0.67,15.97,14.84,-0.42,-0.53,0.1,62536860,7.66,30.0,71.67,-1.0,-41.67,Weak Sell Signal,20.02,15.97,11.91,0.51,51.06,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-04-03,13.6,14.16,13.48,13.9,851937,0.3,0.68,2.16,4.89,0.34,15.98,14.88,-0.44,-0.55,0.11,63574521,5.36,31.67,73.33,-1.0,-41.67,Weak Sell Signal,20.01,15.98,11.95,0.5,51.41,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-03-31,13.79,14.01,13.32,13.66,1061477,-0.13,0.69,-0.95,5.05,0.34,15.98,14.91,-0.48,-0.58,0.1,62722584,4.86,33.33,75.0,-1.0,-41.67,Weak Sell Signal,20.01,15.98,11.94,0.51,51.07,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-03-30,14.25,14.26,13.27,13.68,1054862,-0.57,0.99,-4.17,7.24,0.5,15.99,14.96,-0.5,-0.61,0.11,63784061,4.86,35.0,76.67,-1.0,-41.67,Weak Sell Signal,20.0,15.99,11.99,0.5,51.1,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-29,13.84,14.12,13.55,14.03,1005097,0.19,0.56,1.35,4.03,0.28,15.99,15.0,-0.51,-0.64,0.12,64838923,5.87,36.67,78.33,-1.0,-41.67,Weak Sell Signal,20.0,15.99,11.98,0.5,51.6,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-28,13.98,14.16,13.51,13.64,674671,-0.34,0.65,-2.49,4.77,0.33,15.99,15.03,-0.57,-0.66,0.1,63833826,5.87,38.33,80.0,-1.0,-41.67,Weak Sell Signal,20.01,15.99,11.97,0.5,51.07,Target Volume,Expected Range,18.64,Absent or Weak Trend
