Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,22.5,22.73,22.25,22.68,1712068,0.18,0.48,0.79,2.12,0.24,26.42,24.85,-1.06,-1.3,0.24,-44583846,18.07,18.33,95.0,-1.0,-76.67,Strong Sell Signal,33.22,26.42,19.62,0.51,42.84,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-28,21.93,22.24,21.86,22.24,1266460,0.31,0.38,1.39,1.71,0.19,26.5,24.93,-1.18,-1.36,0.18,-46295914,20.49,20.0,96.67,-1.0,-76.67,Strong Sell Signal,33.22,26.5,19.78,0.51,41.86,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-27,22.05,22.28,21.85,22.08,1480213,0.03,0.43,0.14,1.95,0.21,26.6,25.03,-1.27,-1.4,0.13,-47562374,20.49,21.67,98.33,-1.0,-76.67,Strong Sell Signal,33.21,26.6,19.98,0.5,41.5,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-24,21.39,21.91,20.96,21.86,1596080,0.47,0.95,2.15,4.35,0.47,26.68,25.14,-1.35,-1.43,0.09,-49042587,22.32,23.33,100.0,-1.0,-76.67,Strong Sell Signal,33.18,26.68,20.18,0.49,41.01,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-23,22.01,22.1,21.24,21.42,1859993,-0.59,0.86,-2.75,3.99,0.43,26.78,25.26,-1.41,-1.46,0.05,-50638667,21.43,25.0,90.0,-1.0,-65.0,Weak Sell Signal,33.14,26.78,20.42,0.48,40.01,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-22,22.43,22.52,21.84,21.85,1466117,-0.58,0.69,-2.65,3.16,0.34,26.88,25.4,-1.42,-1.47,0.05,-48778674,19.51,26.67,91.67,-1.0,-65.0,Weak Sell Signal,33.07,26.88,20.69,0.46,40.67,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-21,22.59,22.78,22.24,22.38,2035405,-0.21,0.55,-0.94,2.44,0.27,26.97,25.53,-1.46,-1.48,0.02,-47312557,18.19,28.33,93.33,-1.0,-65.0,Weak Sell Signal,33.01,26.97,20.94,0.45,41.5,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-20,21.86,22.42,21.67,22.39,2263234,0.53,0.75,2.37,3.35,0.38,27.05,25.65,-1.53,-1.49,-0.05,-45277152,19.93,30.0,95.0,-1.0,-65.0,Weak Sell Signal,32.95,27.05,21.16,0.44,41.51,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-17,21.69,21.9,21.56,21.67,4588710,-0.02,0.34,-0.09,1.55,0.17,27.13,25.77,-1.61,-1.47,-0.14,-47540386,22.51,31.67,96.67,-1.0,-65.0,Weak Sell Signal,32.89,27.13,21.38,0.42,39.91,Trending High,Bullish Trend,12.31,Absent or Weak Trend
2023-03-16,21.53,21.79,21.13,21.72,2720596,0.19,0.66,0.87,3.04,0.33,27.22,25.92,-1.62,-1.44,-0.18,-42951676,23.05,33.33,98.33,-1.0,-65.0,Weak Sell Signal,32.78,27.22,21.66,0.41,39.98,Trending High,Bullish Trend,12.13,Absent or Weak Trend
2023-03-15,21.57,21.64,21.11,21.52,2781140,-0.05,0.53,-0.23,2.46,0.27,27.31,26.07,-1.61,-1.39,-0.21,-45672272,23.79,35.0,100.0,-1.0,-65.0,Weak Sell Signal,32.66,27.31,21.96,0.39,39.54,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-03-14,22.54,22.74,21.76,21.95,2506992,-0.59,0.97,-2.69,4.44,0.49,27.42,26.23,-1.55,-1.34,-0.21,-42891132,21.78,36.67,100.0,-1.0,-63.33,Weak Sell Signal,32.53,27.42,22.3,0.37,40.17,Target Volume,Expected Range,11.75,Absent or Weak Trend
