Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,72.44,72.96,71.84,72.1,1554006,-0.34,1.11,-0.47,1.55,0.56,75.38,74.1,-0.49,-0.77,0.28,63918460,3.76,11.67,85.0,-1.0,-73.33,Strong Sell Signal,82.77,75.38,68.0,0.2,47.44,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-04-19,73.08,73.41,72.03,73.15,1283204,0.07,1.38,0.1,1.89,0.69,75.48,74.19,-0.45,-0.84,0.39,65472466,3.53,13.33,86.67,-1.0,-73.33,Strong Sell Signal,82.81,75.48,68.15,0.19,48.03,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-18,74.72,75.29,73.58,73.91,1379566,-0.81,1.71,-1.1,2.31,0.85,75.57,74.24,-0.5,-0.94,0.44,66755670,1.67,15.0,88.33,-1.0,-73.33,Strong Sell Signal,82.88,75.57,68.26,0.19,48.45,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-17,72.86,74.94,72.81,74.88,1820160,2.02,2.13,2.7,2.84,1.06,75.64,74.28,-0.63,-1.05,0.41,68135236,2.1,16.67,90.0,-1.0,-73.33,Strong Sell Signal,82.95,75.64,68.34,0.19,48.99,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-14,73.45,74.73,72.49,72.93,832198,-0.52,2.24,-0.71,3.07,1.12,75.65,74.28,-0.89,-1.15,0.26,66315076,2.36,18.33,91.67,-1.0,-73.33,Strong Sell Signal,82.95,75.65,68.36,0.19,47.84,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-13,72.0,73.41,71.53,72.95,1278576,0.95,1.88,1.3,2.58,0.94,75.72,74.35,-1.01,-1.21,0.2,67147274,4.0,20.0,93.33,-1.0,-73.33,Strong Sell Signal,82.96,75.72,68.47,0.19,47.85,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-12,74.03,74.4,72.18,72.21,2188475,-1.82,2.22,-2.52,3.07,1.11,75.76,74.42,-1.15,-1.26,0.12,65868698,3.25,21.67,95.0,-1.0,-73.33,Strong Sell Signal,82.96,75.76,68.57,0.19,47.41,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-11,71.55,73.31,71.42,73.3,2882308,1.75,1.89,2.39,2.58,0.95,75.8,74.51,-1.23,-1.29,0.06,68057173,4.6,23.33,96.67,-1.0,-73.33,Strong Sell Signal,82.93,75.8,68.68,0.19,48.0,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-10,68.97,72.33,68.6,71.19,2732096,2.22,3.73,3.12,5.24,1.87,75.84,74.58,-1.44,-1.31,-0.13,65174865,5.82,25.0,98.33,-1.0,-73.33,Strong Sell Signal,82.92,75.84,68.76,0.19,46.75,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-06,70.6,70.84,67.52,68.01,2972685,-2.59,3.32,-3.81,4.88,1.66,75.88,74.71,-1.46,-1.28,-0.19,62442769,7.69,26.67,100.0,-1.0,-73.33,Strong Sell Signal,82.87,75.88,68.89,0.18,44.8,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-05,72.64,72.77,71.11,71.43,1826816,-1.21,1.66,-1.69,2.32,0.83,75.98,74.96,-1.15,-1.23,0.08,65415454,3.64,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,82.65,75.98,69.31,0.18,46.61,Target Volume,Expected Range,4.78,Absent or Weak Trend
