Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,94.67,97.77,94.31,95.88,1937698,1.21,3.46,1.26,3.61,1.73,1
2022-06-01,98.52,98.72,94.4,94.43,3173534,-4.09,4.32,-4.33,4.57,2.16,-1
2022-05-31,95.64,99.5,94.82,97.19,4333665,1.55,4.68,1.59,4.82,2.34,1
2022-05-27,95.49,96.25,93.18,95.57,3568619,0.08,3.07,0.08,3.21,1.53,-1
2022-05-26,98.03,98.06,95.12,95.84,2867544,-2.19,2.94,-2.29,3.07,1.47,-1
2022-05-25,98.22,99.5,96.75,98.29,2415557,0.07,2.75,0.07,2.8,1.38,-1
2022-05-24,99.68,100.64,97.75,99.32,1927301,-0.36,2.89,-0.36,2.9,1.44,-1
2022-05-23,97.73,102.2,97.04,101.48,2622238,3.75,5.16,3.7,5.08,2.58,1
2022-05-20,103.0,103.2,95.41,97.02,3455460,-5.98,7.79,-6.16,8.03,3.9,-1
2022-05-19,100.51,102.87,100.24,101.36,2693658,0.85,2.63,0.84,2.59,1.32,-1
2022-05-18,103.74,104.65,101.03,101.45,2883492,-2.29,3.62,-2.26,3.57,1.81,-1
2022-05-17,102.97,104.43,101.18,104.15,2718107,1.18,3.25,1.13,3.12,1.62,1
2022-05-16,100.25,102.1,99.04,101.36,2845248,1.11,3.06,1.1,3.02,1.53,1
2022-05-13,98.05,100.87,97.63,98.95,2599195,0.9,3.24,0.91,3.27,1.62,1
2022-05-12,95.5,96.47,93.01,95.41,2982302,-0.09,3.46,-0.09,3.63,1.73,-1
2022-05-11,94.98,99.92,94.96,97.03,3229203,2.05,4.96,2.11,5.11,2.48,1
2022-05-10,95.72,99.25,93.28,94.29,3304295,-1.43,5.97,-1.52,6.33,2.98,1
2022-05-09,100.59,101.0,92.44,92.87,5212015,-7.72,8.56,-8.31,9.22,4.28,-1
2022-05-06,102.64,104.3,100.3,103.79,3045819,1.15,4.0,1.11,3.85,2.0,1
2022-05-05,107.72,107.82,102.04,103.52,3919731,-4.2,5.78,-4.06,5.58,2.89,-1
2022-05-04,106.47,107.66,104.12,107.31,4054342,0.84,3.54,0.78,3.3,1.77,1
2022-05-03,103.0,106.94,99.35,105.62,8118116,2.62,7.59,2.48,7.19,3.8,1
2022-05-02,97.67,100.29,96.74,99.21,4154193,1.54,3.55,1.55,3.58,1.78,1
2022-04-29,102.41,104.75,97.89,98.25,4584524,-4.16,6.86,-4.23,6.98,3.43,-1
2022-04-28,101.87,102.15,98.66,101.3,2941244,-0.57,3.49,-0.56,3.45,1.75,1
2022-04-27,99.99,101.89,97.13,101.09,3300977,1.1,4.76,1.09,4.71,2.38,1
2022-04-26,100.06,101.12,97.1,98.94,4122102,-1.12,4.02,-1.13,4.06,2.01,-1
2022-04-25,99.99,100.7,96.01,99.58,7621994,-0.41,4.69,-0.41,4.71,2.34,-1
2022-04-22,106.86,108.89,103.74,103.81,3146264,-3.05,5.15,-2.94,4.96,2.58,-1
2022-04-21,113.76,114.13,107.03,107.91,3536150,-5.85,7.1,-5.42,6.58,3.55,-1
2022-04-20,113.11,114.81,109.76,113.12,2702969,0.01,5.05,0.01,4.46,2.52,-1
2022-04-19,113.69,113.91,111.42,113.34,2427867,-0.35,2.49,-0.31,2.2,1.25,-1
2022-04-18,112.29,117.25,111.91,114.5,4532081,2.21,5.34,1.93,4.66,2.67,1
2022-04-14,109.48,112.88,109.25,112.0,2850003,2.52,3.63,2.25,3.24,1.81,1
2022-04-13,110.45,111.15,107.03,109.75,3198956,-0.7,4.12,-0.64,3.75,2.06,1
2022-04-12,108.42,110.2,107.79,108.86,2621639,0.44,2.41,0.4,2.21,1.2,1
2022-04-11,106.11,107.87,103.55,107.76,2734821,1.65,4.32,1.53,4.01,2.16,1
2022-04-08,106.05,107.82,104.5,106.02,3077338,-0.03,3.32,-0.03,3.13,1.66,1
2022-04-07,101.77,104.69,101.61,104.35,2917257,2.58,3.08,2.47,2.95,1.54,1
2022-04-06,101.1,104.39,100.65,101.18,3449923,0.08,3.74,0.08,3.7,1.87,-1
2022-04-05,104.19,104.99,100.83,101.2,3244644,-2.99,4.16,-2.95,4.11,2.08,-1
2022-04-04,104.98,105.31,100.91,102.8,3510229,-2.18,4.4,-2.12,4.28,2.2,-1
2022-04-01,104.24,106.82,103.12,103.77,2859234,-0.47,3.7,-0.45,3.57,1.85,-1
2022-03-31,102.85,105.5,102.02,103.99,3685545,1.14,3.48,1.1,3.35,1.74,1
2022-03-30,102.92,104.74,101.25,102.06,2964126,-0.86,3.49,-0.84,3.42,1.74,1
2022-03-29,100.26,102.49,95.87,101.33,6979022,1.07,6.62,1.06,6.53,3.31,-1
2022-03-28,106.32,107.06,104.25,106.69,4244000,0.37,2.81,0.35,2.63,1.41,-1
2022-03-25,107.0,108.84,106.78,108.43,2111890,1.43,2.06,1.32,1.9,1.03,1
2022-03-24,105.8,108.34,105.04,106.84,2720804,1.04,3.3,0.97,3.09,1.65,1
2022-03-23,105.6,107.84,104.0,105.5,2698898,-0.1,3.84,-0.09,3.64,1.92,1
2022-03-22,105.52,105.74,103.13,104.56,4214452,-0.96,2.61,-0.92,2.5,1.3,-1
2022-03-21,101.57,105.47,101.07,105.22,4611306,3.65,4.4,3.47,4.18,2.2,1
2022-03-18,98.24,100.44,97.83,99.65,3299715,1.41,2.61,1.41,2.62,1.3,1
2022-03-17,95.35,98.62,95.16,98.24,6368433,2.89,3.47,2.94,3.53,1.73,1
2022-03-16,98.27,99.52,92.78,93.82,6189022,-4.45,6.74,-4.74,7.18,3.37,-1
2022-03-15,95.65,98.32,94.49,97.43,4037454,1.78,3.83,1.83,3.93,1.91,-1
2022-03-14,99.65,100.22,95.79,99.06,5642400,-0.59,4.43,-0.6,4.47,2.22,-1
2022-03-11,98.49,102.25,98.45,101.4,4644146,2.91,3.8,2.87,3.75,1.9,-1
2022-03-10,97.48,102.11,96.76,101.9,8450397,4.42,5.35,4.34,5.25,2.68,1
2022-03-09,90.76,95.08,88.91,95.03,7279254,4.27,6.17,4.49,6.49,3.09,1
2022-03-08,97.3,99.36,94.12,94.81,9054270,-2.49,5.24,-2.63,5.53,2.62,-1
2022-03-07,96.22,101.63,96.01,99.39,11337402,3.17,5.62,3.19,5.65,2.81,1
2022-03-04,89.43,95.07,89.19,94.99,8018529,5.56,5.88,5.85,6.19,2.94,1
2022-03-03,89.0,90.95,87.7,89.68,5205388,0.68,3.25,0.76,3.62,1.62,1
2022-03-02,86.37,89.84,86.03,88.0,6768664,1.63,3.81,1.85,4.33,1.91,1
2022-03-01,85.96,88.41,84.14,84.93,4868810,-1.03,4.27,-1.21,5.03,2.13,-1
2022-02-28,81.51,86.12,81.06,85.99,8293616,4.48,5.06,5.21,5.88,2.53,1
2022-02-25,78.05,81.28,76.84,81.22,6068045,3.17,4.44,3.9,5.47,2.22,1
2022-02-24,74.77,77.67,74.5,77.48,5500158,2.71,3.17,3.5,4.09,1.59,1
2022-02-23,76.25,76.43,74.91,75.11,1564606,-1.14,1.52,-1.52,2.02,0.76,-1
2022-02-22,76.34,77.02,74.75,75.74,2672803,-0.6,2.27,-0.79,3.0,1.13,-1
2022-02-18,77.69,77.79,75.1,75.78,3007081,-1.91,2.69,-2.52,3.55,1.35,-1
2022-02-17,77.47,78.76,76.31,77.17,4359486,-0.3,2.45,-0.39,3.17,1.23,1
2022-02-16,74.19,75.46,73.68,75.06,2885505,0.87,1.77,1.16,2.36,0.89,1
2022-02-15,73.23,74.63,70.55,74.41,2835616,1.18,4.08,1.59,5.48,2.04,1
2022-02-14,76.04,76.26,72.33,73.39,3008135,-2.65,3.93,-3.61,5.36,1.97,-1
2022-02-11,75.89,76.69,75.2,76.28,4679276,0.39,1.49,0.51,1.95,0.74,1
2022-02-10,74.73,77.92,74.44,75.85,2340223,1.12,3.48,1.48,4.59,1.74,1
2022-02-09,75.12,75.94,74.76,75.17,2384183,0.05,1.18,0.07,1.57,0.59,1
2022-02-08,72.7,74.49,72.3,74.3,3448192,1.6,2.19,2.15,2.95,1.09,1
2022-02-07,72.48,72.93,71.41,72.6,2837085,0.12,1.52,0.17,2.09,0.76,1
2022-02-04,71.64,73.07,71.55,72.41,2028627,0.77,1.52,1.06,2.1,0.76,1
2022-02-03,73.37,73.38,71.9,72.08,1403773,-1.29,1.48,-1.79,2.05,0.74,-1
2022-02-02,73.14,74.05,72.51,73.81,2236906,0.67,1.54,0.91,2.09,0.77,1
2022-02-01,70.62,73.18,70.42,73.11,2847460,2.49,2.76,3.41,3.78,1.38,1
2022-01-31,68.43,69.92,67.85,69.8,2004274,1.37,2.07,1.96,2.97,1.04,1
2022-01-28,69.26,69.37,67.87,68.58,3075581,-0.68,1.5,-0.99,2.19,0.75,-1
2022-01-27,70.96,71.55,68.88,69.3,1467573,-1.66,2.67,-2.39,3.85,1.34,-1
2022-01-26,71.06,71.75,69.39,70.03,2264785,-1.03,2.36,-1.47,3.37,1.18,1
2022-01-25,68.96,69.81,67.43,69.66,3331204,0.7,2.38,1.0,3.42,1.19,1
2022-01-24,69.11,70.8,67.41,69.63,3780672,0.52,3.39,0.75,4.87,1.7,-1
2022-01-21,71.4,71.66,70.26,70.82,4092378,-0.58,1.4,-0.82,1.98,0.7,-1
2022-01-20,74.22,74.22,71.98,71.99,2104241,-2.23,2.24,-3.1,3.11,1.12,-1
2022-01-19,74.65,74.91,73.33,73.82,3118603,-0.83,1.58,-1.12,2.14,0.79,-1
2022-01-18,72.3,74.56,71.83,74.19,5348621,1.89,2.73,2.55,3.68,1.37,1
2022-01-14,71.0,72.67,70.86,71.98,2436834,0.98,1.81,1.36,2.51,0.91,1
2022-01-13,72.72,73.0,70.86,71.03,2147461,-1.69,2.14,-2.38,3.01,1.07,-1
2022-01-12,71.2,72.65,71.1,72.3,5619302,1.1,1.55,1.52,2.14,0.78,1
2022-01-11,68.87,70.06,67.94,70.01,2513098,1.14,2.12,1.63,3.03,1.06,1
2022-01-10,68.86,69.0,67.23,68.6,3510570,-0.26,1.77,-0.38,2.58,0.88,-1
2022-01-07,69.21,70.13,69.03,69.13,2041528,-0.08,1.1,-0.12,1.59,0.55,-1
2022-01-06,69.9,70.32,68.44,69.25,3111101,-0.65,1.88,-0.94,2.72,0.94,-1
2022-01-05,71.97,72.48,69.91,69.94,3530392,-2.03,2.57,-2.9,3.67,1.29,-1
2022-01-04,75.84,76.72,71.0,71.77,6510991,-4.07,5.72,-5.67,7.97,2.86,-1
2022-01-03,75.72,76.48,75.1,76.12,2122267,0.4,1.38,0.53,1.82,0.69,1
2021-12-31,74.59,75.43,74.4,75.2,1207791,0.61,1.03,0.81,1.37,0.52,1
2021-12-30,75.84,76.12,74.56,74.63,1509672,-1.21,1.56,-1.62,2.09,0.78,-1
2021-12-29,76.56,77.35,76.03,76.05,1751527,-0.51,1.32,-0.67,1.74,0.66,-1
2021-12-28,76.25,76.85,75.94,76.54,1235352,0.29,0.91,0.38,1.19,0.45,1
2021-12-27,75.5,76.29,74.99,76.19,1117271,0.69,1.3,0.91,1.71,0.65,1
2021-12-23,74.65,75.66,74.13,74.99,2191974,0.34,1.53,0.45,2.04,0.77,1
2021-12-22,72.04,74.29,72.02,74.22,3112793,2.18,2.27,2.94,3.06,1.14,1
2021-12-21,70.4,72.48,70.4,72.2,2752806,1.8,2.08,2.49,2.88,1.04,1
2021-12-20,69.91,70.3,68.11,69.63,2388875,-0.28,2.19,-0.4,3.15,1.09,-1
2021-12-17,71.39,72.71,70.53,70.84,3130828,-0.55,2.18,-0.78,3.08,1.09,-1
2021-12-16,71.53,73.08,71.3,71.4,3263800,-0.13,1.78,-0.18,2.49,0.89,1
2021-12-15,68.93,71.5,68.58,70.94,2845304,2.01,2.92,2.83,4.12,1.46,1
2021-12-14,69.0,69.88,68.91,69.3,2145602,0.3,0.97,0.43,1.4,0.48,-1
2021-12-13,70.15,70.58,68.65,69.36,2091954,-0.79,1.93,-1.14,2.79,0.97,-1
2021-12-10,70.31,71.89,70.01,70.32,1745439,0.01,1.88,0.01,2.67,0.94,1
2021-12-09,70.26,70.62,69.4,69.42,1388546,-0.84,1.22,-1.21,1.76,0.61,-1
2021-12-08,70.62,71.57,70.35,70.65,1283484,0.03,1.22,0.04,1.73,0.61,1
2021-12-07,69.83,71.25,69.75,70.23,2669934,0.4,1.5,0.57,2.14,0.75,1
2021-12-06,68.06,69.26,67.62,68.75,1680830,0.69,1.64,1.0,2.39,0.82,1
2021-12-03,67.88,69.09,66.88,67.53,1977769,-0.35,2.22,-0.52,3.28,1.11,1
2021-12-02,66.28,68.24,66.12,67.38,2153503,1.1,2.12,1.63,3.15,1.06,1
2021-12-01,67.23,68.7,65.9,65.93,1657681,-1.3,2.8,-1.97,4.25,1.4,-1
2021-11-30,67.92,68.87,65.84,66.12,2345533,-1.8,3.03,-2.72,4.58,1.52,-1
2021-11-29,68.7,69.63,68.08,68.43,1867143,-0.27,1.55,-0.39,2.27,0.77,1
2021-11-26,67.67,68.25,66.64,67.68,2158161,0.01,1.61,0.01,2.38,0.8,-1
2021-11-24,69.19,69.95,68.95,69.69,1567872,0.5,1.0,0.72,1.43,0.5,1
2021-11-23,69.42,71.05,68.52,69.56,1878254,0.14,2.53,0.2,3.64,1.27,1
2021-11-22,68.3,70.17,67.86,69.55,3893395,1.25,2.31,1.8,3.32,1.16,1
2021-11-19,68.51,68.59,67.51,67.88,1584998,-0.63,1.08,-0.93,1.59,0.54,-1
2021-11-18,67.75,69.2,67.09,69.07,2842506,1.32,2.11,1.91,3.05,1.05,1
2021-11-17,67.51,68.64,67.51,67.59,1328594,0.08,1.13,0.12,1.67,0.56,-1
2021-11-16,68.69,68.84,67.66,67.73,1501988,-0.96,1.19,-1.42,1.75,0.59,-1
2021-11-15,69.15,69.15,67.47,68.92,1429523,-0.23,1.68,-0.33,2.44,0.84,1
2021-11-12,68.11,68.49,67.66,68.31,925188,0.2,0.83,0.29,1.22,0.41,1
2021-11-11,68.12,68.9,67.96,68.3,1274169,0.18,0.93,0.26,1.36,0.46,1
2021-11-10,68.52,68.95,67.36,67.68,1588704,-0.84,1.59,-1.24,2.35,0.8,-1
2021-11-09,68.97,69.17,67.36,68.51,1351689,-0.46,1.81,-0.67,2.64,0.91,-1
2021-11-08,67.34,69.1,67.22,68.97,1847659,1.63,1.88,2.36,2.73,0.94,1
2021-11-05,67.25,67.35,66.26,66.96,2348727,-0.29,1.09,-0.43,1.63,0.54,-1
2021-11-04,68.21,68.9,67.06,67.15,2064127,-1.06,1.84,-1.58,2.74,0.92,-1
2021-11-03,67.99,69.53,67.11,68.22,2190551,0.23,2.42,0.34,3.55,1.21,1
2021-11-02,72.42,73.5,67.01,67.74,4886124,-4.69,6.49,-6.92,9.58,3.24,-1
2021-11-01,69.64,71.7,69.6,71.55,1791487,1.91,2.1,2.67,2.94,1.05,1
2021-10-29,69.66,70.18,69.2,69.91,1508233,0.25,0.98,0.36,1.4,0.49,-1
2021-10-28,70.0,70.24,69.28,70.15,1664115,0.15,0.96,0.21,1.37,0.48,1
2021-10-27,69.94,70.8,69.18,69.82,1220947,-0.12,1.62,-0.17,2.32,0.81,-1
2021-10-26,70.86,70.86,70.03,70.24,722673,-0.62,0.83,-0.88,1.18,0.41,-1
2021-10-25,70.33,70.91,70.16,70.59,962777,0.26,0.75,0.37,1.06,0.38,1
2021-10-22,70.06,70.86,69.55,70.08,796712,0.02,1.31,0.03,1.87,0.66,1
2021-10-21,71.52,71.52,69.66,69.91,1324736,-1.61,1.86,-2.3,2.67,0.93,-1
2021-10-20,71.66,72.02,71.1,71.8,1384043,0.14,0.92,0.19,1.28,0.46,-1
2021-10-19,71.85,72.09,71.04,71.82,1394946,-0.03,1.05,-0.04,1.46,0.52,1
2021-10-18,71.0,71.79,70.66,71.42,1193617,0.42,1.13,0.59,1.58,0.57,1
2021-10-15,72.0,72.21,70.77,71.24,1431943,-0.76,1.44,-1.07,2.02,0.72,-1
2021-10-14,71.42,72.01,70.91,71.74,1245070,0.32,1.1,0.45,1.53,0.55,1
2021-10-13,70.62,70.86,69.8,70.48,1188250,-0.14,1.06,-0.2,1.5,0.53,-1
2021-10-12,71.05,71.93,70.35,70.62,1595313,-0.43,1.58,-0.61,2.24,0.79,-1
2021-10-11,70.98,72.16,70.85,71.36,2277460,0.38,1.31,0.53,1.84,0.66,1
2021-10-08,69.87,70.42,69.6,70.19,2134782,0.32,0.83,0.46,1.18,0.41,1
2021-10-07,68.55,69.91,68.41,69.5,2355064,0.95,1.5,1.37,2.16,0.75,1
2021-10-06,67.94,68.28,66.58,68.0,2300786,0.06,1.7,0.09,2.5,0.85,-1
2021-10-05,68.0,68.59,67.32,68.32,2382817,0.32,1.27,0.47,1.86,0.64,1
2021-10-04,67.91,68.19,67.16,67.76,3118435,-0.15,1.03,-0.22,1.52,0.52,1
2021-10-01,65.25,67.52,65.18,67.2,3686484,1.95,2.34,2.9,3.48,1.17,1
2021-09-30,65.09,65.55,64.34,64.83,1612289,-0.26,1.21,-0.4,1.87,0.6,-1
2021-09-29,65.65,65.92,64.89,64.9,1712655,-0.75,1.03,-1.16,1.59,0.52,-1
2021-09-28,66.05,66.41,65.34,65.83,1850743,-0.22,1.07,-0.33,1.63,0.53,-1
2021-09-27,65.4,66.47,65.11,66.26,2089775,0.86,1.36,1.3,2.05,0.68,1
2021-09-24,64.21,65.11,63.86,64.91,1183047,0.7,1.25,1.08,1.93,0.62,1
2021-09-23,63.74,64.62,63.64,64.58,2168889,0.84,0.98,1.3,1.52,0.49,1
2021-09-22,63.06,63.77,62.76,63.08,1332873,0.02,1.01,0.03,1.6,0.51,1
2021-09-21,62.25,62.59,61.43,62.2,1124601,-0.05,1.16,-0.08,1.86,0.58,1
2021-09-20,61.18,62.22,60.6,61.72,1507421,0.54,1.62,0.87,2.62,0.81,-1
2021-09-17,62.68,63.38,61.98,63.05,1635476,0.37,1.4,0.59,2.22,0.7,-1
2021-09-16,63.31,64.36,62.67,63.16,1626464,-0.15,1.69,-0.24,2.67,0.84,-1
2021-09-15,61.26,63.51,61.25,63.43,1695166,2.17,2.26,3.42,3.56,1.13,1
2021-09-14,62.7,62.76,60.83,61.04,1351723,-1.66,1.93,-2.72,3.16,0.96,-1
2021-09-13,62.59,62.78,61.81,62.26,1074522,-0.33,0.97,-0.53,1.56,0.48,1
2021-09-10,63.14,63.14,61.96,62.01,1105772,-1.13,1.18,-1.82,1.9,0.59,-1
2021-09-09,60.33,63.18,60.18,62.63,2406534,2.3,3.0,3.67,4.79,1.5,1
2021-09-08,62.07,62.37,60.14,60.6,1634955,-1.47,2.23,-2.43,3.68,1.11,-1
2021-09-07,61.0,62.26,60.95,62.15,1527163,1.15,1.31,1.85,2.1,0.65,1
2021-09-03,61.79,61.89,60.88,61.16,682984,-0.63,1.01,-1.03,1.65,0.5,-1
2021-09-02,60.4,61.7,60.28,61.66,1190461,1.26,1.42,2.04,2.3,0.71,1
2021-09-01,61.01,61.19,59.82,60.26,1172476,-0.75,1.37,-1.24,2.27,0.68,-1
2021-08-31,60.88,61.36,60.49,60.69,1535240,-0.19,0.87,-0.31,1.43,0.43,-1
2021-08-30,61.42,61.59,60.75,60.9,867266,-0.52,0.84,-0.85,1.38,0.42,-1
2021-08-27,60.0,61.56,59.99,61.28,1110509,1.28,1.57,2.09,2.56,0.79,1
2021-08-26,60.68,60.73,59.93,60.05,857602,-0.63,0.8,-1.05,1.33,0.4,-1
2021-08-25,60.72,61.19,60.25,60.74,706749,0.02,0.94,0.03,1.55,0.47,-1
2021-08-24,60.59,61.26,60.46,60.79,851349,0.2,0.8,0.33,1.32,0.4,1
2021-08-23,60.38,60.77,59.99,60.28,917802,-0.1,0.78,-0.17,1.29,0.39,1
2021-08-20,57.87,59.94,57.66,59.33,1935444,1.46,2.28,2.46,3.84,1.14,1
2021-08-19,59.52,59.75,57.45,58.06,2183317,-1.46,2.3,-2.51,3.96,1.15,-1
2021-08-18,60.69,61.25,60.25,60.3,2625023,-0.39,1.0,-0.65,1.66,0.5,-1
2021-08-17,61.85,61.94,59.89,60.69,2747364,-1.16,2.05,-1.91,3.38,1.02,-1
2021-08-16,62.96,63.02,61.85,62.23,1376512,-0.73,1.17,-1.17,1.88,0.59,-1
2021-08-13,63.48,63.93,63.11,63.61,1134604,0.13,0.82,0.2,1.29,0.41,-1
2021-08-12,63.5,63.89,62.47,63.63,1244562,0.13,1.42,0.2,2.23,0.71,-1
2021-08-11,64.2,64.3,63.02,63.63,1554894,-0.57,1.28,-0.9,2.02,0.64,-1
2021-08-10,61.17,64.53,60.79,64.03,4546965,2.86,3.74,4.47,5.84,1.87,1
2021-08-09,59.35,60.53,59.29,60.32,1862025,0.97,1.24,1.61,2.06,0.62,1
2021-08-06,58.48,59.53,58.29,59.5,1451994,1.02,1.24,1.71,2.08,0.62,1
2021-08-05,57.85,58.63,57.7,58.02,1324783,0.17,0.93,0.29,1.6,0.46,1
2021-08-04,58.87,59.14,57.75,57.77,1689783,-1.1,1.39,-1.9,2.41,0.7,-1
2021-08-03,58.43,59.32,57.53,59.15,1597062,0.72,1.79,1.22,3.03,0.89,1
2021-08-02,59.52,59.87,57.88,57.89,1073799,-1.63,1.99,-2.82,3.44,0.99,-1
2021-07-30,60.12,60.89,59.18,59.4,1702707,-0.72,1.71,-1.21,2.88,0.86,-1
2021-07-29,60.04,60.29,59.68,59.93,843699,-0.11,0.61,-0.18,1.02,0.31,1
2021-07-28,58.98,59.76,58.17,59.47,939708,0.49,1.59,0.82,2.68,0.8,1
2021-07-27,59.0,59.28,57.99,58.65,903209,-0.35,1.29,-0.6,2.21,0.65,-1
2021-07-26,58.99,60.04,58.8,59.4,1296690,0.41,1.24,0.69,2.09,0.62,1
2021-07-23,59.9,59.95,58.54,59.13,1308515,-0.77,1.41,-1.3,2.38,0.71,-1
2021-07-22,59.89,59.91,59.03,59.56,1174814,-0.33,0.88,-0.55,1.48,0.44,-1
2021-07-21,59.14,59.95,59.14,59.67,1008162,0.53,0.81,0.89,1.36,0.41,1
2021-07-20,57.68,59.12,57.25,58.58,1923268,0.9,1.87,1.54,3.19,0.93,1
2021-07-19,58.0,58.18,57.08,57.51,2212988,-0.49,1.1,-0.85,1.91,0.55,-1
2021-07-16,61.58,61.71,59.2,59.37,1571297,-2.21,2.51,-3.72,4.23,1.25,-1
2021-07-15,60.99,61.87,60.72,61.2,988478,0.21,1.14,0.34,1.87,0.57,-1
2021-07-14,62.01,62.45,61.35,61.49,1094979,-0.52,1.1,-0.85,1.79,0.55,-1
2021-07-13,61.51,61.88,61.04,61.59,1062710,0.08,0.84,0.13,1.36,0.42,1
2021-07-12,60.99,61.81,60.52,61.4,980623,0.41,1.29,0.67,2.1,0.64,1
2021-07-09,60.27,61.42,60.02,61.21,1131785,0.94,1.39,1.54,2.27,0.7,1
2021-07-08,58.75,59.85,58.17,59.58,1623547,0.83,1.68,1.39,2.82,0.84,1
2021-07-07,59.0,59.87,58.68,59.46,1218638,0.46,1.19,0.77,2.0,0.59,1
2021-07-06,60.83,60.83,58.55,59.07,1502393,-1.76,2.28,-2.98,3.86,1.14,-1
2021-07-02,61.4,61.64,60.14,60.84,1132548,-0.56,1.5,-0.92,2.47,0.75,-1
2021-07-01,61.25,61.97,61.01,61.43,1165205,0.18,0.96,0.29,1.56,0.48,1
2021-06-30,59.28,60.62,59.05,60.61,1782926,1.33,1.57,2.19,2.59,0.79,1
2021-06-29,60.12,60.79,58.87,59.32,1322940,-0.8,1.92,-1.35,3.24,0.96,-1
2021-06-28,61.31,61.31,59.43,59.44,2089179,-1.87,1.88,-3.15,3.16,0.94,-1
2021-06-25,61.4,61.58,60.98,61.07,1828938,-0.33,0.59,-0.53,0.97,0.3,1
2021-06-24,61.34,61.72,60.82,60.89,2064131,-0.45,0.89,-0.74,1.47,0.45,-1
2021-06-23,61.62,61.86,61.19,61.3,1637554,-0.32,0.67,-0.52,1.09,0.33,-1
2021-06-22,60.63,61.68,60.0,61.3,2503478,0.67,1.68,1.09,2.74,0.84,1
2021-06-21,58.9,60.3,58.87,59.6,3234221,0.7,1.43,1.17,2.4,0.71,1
2021-06-18,58.53,58.9,57.63,58.03,3535498,-0.5,1.27,-0.86,2.19,0.63,-1
2021-06-17,61.72,61.72,59.04,59.23,3584623,-2.49,2.68,-4.2,4.52,1.34,-1
2021-06-16,63.13,63.28,61.57,61.79,2542179,-1.34,1.71,-2.17,2.77,0.86,-1
2021-06-15,63.5,63.85,62.3,63.14,1753490,-0.36,1.55,-0.57,2.45,0.78,-1
2021-06-14,64.71,65.15,63.43,63.73,3079855,-0.98,1.72,-1.54,2.7,0.86,-1
2021-06-11,64.93,65.42,64.68,64.9,1031012,-0.03,0.74,-0.05,1.14,0.37,1
2021-06-10,65.46,65.73,64.47,64.57,1552012,-0.89,1.26,-1.38,1.95,0.63,-1
2021-06-09,64.68,65.35,63.96,65.04,2538328,0.36,1.39,0.55,2.14,0.69,1
2021-06-08,64.5,65.04,64.01,64.56,2323044,0.06,1.03,0.09,1.6,0.52,1
2021-06-07,65.2,65.93,64.5,64.5,3376098,-0.7,1.44,-1.09,2.22,0.72,-1
2021-06-04,64.01,64.62,63.8,64.53,4171118,0.52,0.82,0.81,1.27,0.41,1
2021-06-03,62.51,62.89,61.78,62.68,1901940,0.17,1.11,0.27,1.77,0.55,-1
2021-06-02,63.85,63.85,62.41,63.0,1735256,-0.85,1.44,-1.35,2.29,0.72,-1
2021-06-01,62.27,64.18,62.27,63.5,5261812,1.23,1.91,1.94,3.01,0.96,1
2021-05-28,61.75,62.39,61.25,62.15,3179024,0.4,1.14,0.64,1.83,0.57,1
2021-05-27,61.22,61.77,60.94,61.61,1826680,0.39,0.83,0.63,1.35,0.42,1
2021-05-26,60.27,61.56,59.56,60.95,3126403,0.68,2.0,1.12,3.28,1.0,1
2021-05-25,60.99,61.59,60.26,60.4,1978790,-0.59,1.33,-0.98,2.2,0.67,-1
2021-05-24,60.75,61.45,60.66,61.09,1386001,0.34,0.79,0.56,1.29,0.4,1
2021-05-21,60.48,61.25,59.94,59.96,1681243,-0.52,1.31,-0.87,2.19,0.66,1
2021-05-20,59.85,60.06,59.17,59.92,1377747,0.07,0.89,0.12,1.49,0.45,1
2021-05-19,60.32,60.32,58.87,59.86,1916121,-0.46,1.45,-0.77,2.42,0.73,-1
2021-05-18,61.4,62.32,61.01,61.02,1771551,-0.38,1.31,-0.62,2.15,0.66,-1
2021-05-17,60.25,61.17,59.91,61.13,1639964,0.88,1.26,1.44,2.06,0.63,1
2021-05-14,59.81,60.87,59.71,60.54,1841558,0.73,1.16,1.21,1.92,0.58,1
2021-05-13,59.74,60.07,58.84,59.29,2040586,-0.45,1.23,-0.76,2.07,0.61,-1
2021-05-12,61.47,61.95,59.61,59.92,1715913,-1.55,2.34,-2.59,3.91,1.17,-1
2021-05-11,60.67,62.04,60.3,61.47,2462222,0.8,1.74,1.3,2.83,0.87,-1
2021-05-10,61.95,62.37,61.49,61.75,2780110,-0.2,0.88,-0.32,1.43,0.44,1
2021-05-07,59.68,61.95,59.16,61.39,2825701,1.71,2.79,2.79,4.54,1.4,1
2021-05-06,59.11,59.68,58.05,59.57,2521432,0.46,1.63,0.77,2.74,0.82,1
2021-05-05,58.58,59.72,57.91,59.05,2421000,0.47,1.81,0.8,3.07,0.91,1
2021-05-04,56.71,58.38,56.28,58.35,3497278,1.64,2.1,2.81,3.61,1.05,1
2021-05-03,55.82,56.38,55.68,55.96,1237656,0.14,0.7,0.25,1.25,0.35,1
2021-04-30,55.68,55.95,54.85,55.19,1349035,-0.49,1.1,-0.89,1.99,0.55,-1
2021-04-29,57.5,57.5,55.6,56.17,1456332,-1.33,1.9,-2.37,3.38,0.95,-1
