Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,5.38,5.51,5.27,5.28,3472826,-0.1,0.24,-1.89,4.55,0.12,5.06,4.97,0.08,0.09,-0.01,267222737,27.2,98.33,0.0,1.0,98.33,Strong Buy Signal,5.59,5.06,4.53,0.21,54.69,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-02-27,5.55,5.73,5.36,5.38,4588859,-0.17,0.37,-3.16,6.88,0.18,5.05,4.96,0.09,0.1,-0.01,270695563,29.35,100.0,1.67,1.0,98.33,Strong Buy Signal,5.59,5.05,4.51,0.21,55.45,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-02-24,5.2,5.65,5.18,5.41,4491385,0.21,0.47,3.88,8.69,0.24,5.03,4.95,0.09,0.1,-0.01,275284422,28.29,93.33,0.0,1.0,93.33,Strong Buy Signal,5.59,5.03,4.48,0.22,55.68,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-02-23,5.22,5.25,5.08,5.22,2658545,0.0,0.17,0.0,3.26,0.08,5.02,4.93,0.08,0.1,-0.02,270793037,22.59,95.0,0.0,1.0,95.0,Strong Buy Signal,5.58,5.02,4.45,0.23,54.51,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-02-22,5.1,5.29,5.09,5.19,3510473,0.09,0.2,1.73,3.85,0.1,5.01,4.92,0.1,0.1,-0.01,268134492,22.83,96.67,1.67,1.0,95.0,Strong Buy Signal,5.58,5.01,4.43,0.23,54.32,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-02-21,5.57,5.57,5.24,5.27,4152257,-0.3,0.34,-5.69,6.36,0.17,4.99,4.91,0.11,0.11,0.01,271644965,26.36,98.33,0.0,1.0,98.33,Strong Buy Signal,5.59,4.99,4.4,0.24,54.92,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-02-17,5.32,5.66,5.32,5.63,3109041,0.31,0.34,5.51,6.04,0.17,4.98,4.9,0.13,0.1,0.02,275797222,28.48,100.0,0.0,1.0,100.0,Strong Buy Signal,5.59,4.98,4.37,0.24,57.72,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-02-16,5.29,5.46,5.26,5.37,1935266,0.08,0.2,1.49,3.63,0.1,4.96,4.88,0.11,0.1,0.01,272688181,25.59,80.0,0.0,1.0,80.0,Strong Buy Signal,5.57,4.96,4.35,0.25,56.13,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-02-15,5.38,5.41,5.29,5.36,1692309,-0.02,0.12,-0.37,2.24,0.06,4.94,4.86,0.1,0.1,0.01,270752915,24.84,81.67,0.0,1.0,81.67,Strong Buy Signal,5.57,4.94,4.31,0.25,56.07,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-02-14,5.28,5.5,5.24,5.42,2303846,0.14,0.26,2.58,4.8,0.13,4.92,4.84,0.1,0.09,0.0,272445224,24.84,83.33,1.67,1.0,81.67,Strong Buy Signal,5.56,4.92,4.27,0.26,56.54,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-02-13,5.19,5.39,5.12,5.3,1794634,0.11,0.27,2.08,5.09,0.13,4.9,4.82,0.09,0.09,-0.01,270141378,23.19,85.0,3.33,1.0,81.67,Strong Buy Signal,5.56,4.9,4.24,0.27,55.8,Target Volume,Expected Range,16.47,Absent or Weak Trend
