Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,0.96,0.96,0.9,0.94,115242,-0.02,0.06,-2.13,6.11,0.03,1.08,1.18,-0.06,-0.05,-0.01,3719607,19.92,26.67,1.67,1.0,25.0,Weak Buy Signal,1.34,1.08,0.83,0.47,40.5,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-16,0.93,0.94,0.85,0.91,1613411,-0.02,0.09,-2.32,9.88,0.04,1.08,1.19,-0.06,-0.04,-0.02,3604365,20.84,28.33,3.33,1.0,25.0,Weak Buy Signal,1.34,1.08,0.82,0.48,39.9,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-03-15,0.93,0.97,0.9,0.92,270326,-0.01,0.07,-0.54,7.57,0.03,1.08,1.2,-0.06,-0.04,-0.02,5217776,19.32,30.0,5.0,1.0,25.0,Weak Buy Signal,1.34,1.08,0.82,0.49,40.09,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-14,0.92,0.97,0.92,0.96,127094,0.04,0.05,4.3,5.71,0.03,1.08,1.21,-0.05,-0.04,-0.02,5488102,18.71,31.67,6.67,1.0,25.0,Weak Buy Signal,1.34,1.08,0.82,0.48,40.58,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-13,0.95,1.02,0.91,0.92,233088,-0.03,0.11,-3.26,11.96,0.05,1.09,1.22,-0.05,-0.03,-0.02,5361008,18.71,33.33,8.33,1.0,25.0,Weak Buy Signal,1.34,1.09,0.83,0.47,39.77,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-03-10,1.0,1.03,0.92,0.95,215109,-0.05,0.11,-5.26,11.46,0.05,1.09,1.23,-0.04,-0.03,-0.02,5594096,18.38,35.0,10.0,1.0,25.0,Weak Buy Signal,1.35,1.09,0.84,0.47,40.16,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-09,1.05,1.05,0.95,1.0,198975,-0.06,0.1,-5.53,10.05,0.05,1.09,1.24,-0.03,-0.02,-0.01,5809205,17.51,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,1.35,1.09,0.84,0.46,40.75,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-08,1.11,1.11,1.04,1.04,79171,-0.07,0.07,-6.73,6.73,0.04,1.1,1.24,-0.03,-0.02,-0.01,6008180,14.74,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,1.36,1.1,0.84,0.47,41.35,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-03-07,1.05,1.12,1.04,1.07,116510,0.02,0.08,1.87,7.48,0.04,1.1,1.25,-0.02,-0.02,-0.01,6087351,14.74,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,1.36,1.1,0.84,0.47,41.75,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-06,1.07,1.11,1.06,1.09,28981,0.02,0.05,1.83,4.59,0.03,1.11,1.26,-0.02,-0.02,-0.01,6203861,14.13,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.38,1.11,0.84,0.49,42.02,Target Volume,Expected Range,15.11,Absent or Weak Trend
