Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-05,15.25,16.3,15.25,15.89,13468,0.64,1.05,4.03,6.61,0.53,1
2021-05-04,15.23,15.72,15.23,15.4,17986,0.17,0.49,1.1,3.18,0.25,-1
2021-05-03,15.91,16.53,15.37,15.53,9684,-0.38,1.16,-2.45,7.46,0.58,-1
2021-04-30,15.88,16.34,15.29,15.55,10875,-0.33,1.05,-2.12,6.78,0.53,-1
2021-04-29,16.1,16.33,15.9,16.02,75131,-0.08,0.43,-0.5,2.68,0.21,-1
2021-04-28,17.06,17.06,15.8,16.32,119374,-0.74,1.26,-4.53,7.72,0.63,-1
2021-04-27,16.7,17.05,16.27,16.96,111321,0.26,0.78,1.53,4.6,0.39,1
2021-04-26,16.71,16.84,16.05,16.75,126703,0.04,0.79,0.24,4.72,0.39,1
2021-04-23,16.13,16.74,15.0,16.6,74534,0.47,1.74,2.83,10.48,0.87,1
2021-04-22,16.04,16.39,15.48,16.07,63909,0.03,0.91,0.19,5.66,0.45,1
2021-04-21,15.85,16.34,15.7,16.0,94481,0.15,0.64,0.94,4.0,0.32,1
2021-04-20,15.34,16.14,15.16,15.76,46690,0.42,0.98,2.66,6.22,0.49,1
2021-04-19,15.05,15.65,14.98,15.51,74086,0.46,0.67,2.97,4.29,0.33,1
2021-04-16,14.6,15.15,14.15,15.15,37429,0.55,1.0,3.63,6.6,0.5,1
2021-04-15,13.6,14.66,13.27,14.6,121763,1.0,1.39,6.85,9.52,0.7,1
2021-04-14,12.96,13.73,12.92,13.73,56978,0.77,0.81,5.61,5.9,0.41,1
2021-04-13,12.89,13.32,12.79,12.97,71348,0.08,0.53,0.62,4.09,0.27,-1
2021-04-12,13.99,14.28,12.63,13.05,103160,-0.94,1.64,-7.2,12.61,0.82,-1
2021-04-09,14.28,15.11,13.72,13.78,207201,-0.5,1.39,-3.63,10.12,0.7,-1
2021-04-08,15.55,16.05,14.47,14.51,202376,-1.04,1.58,-7.17,10.89,0.79,-1
2021-04-07,17.51,17.79,15.55,15.61,173289,-1.9,2.24,-12.17,14.35,1.12,-1
2021-04-06,14.87,17.99,14.73,17.86,447306,2.99,3.26,16.74,18.26,1.63,1
2021-04-05,15.63,15.95,14.73,14.92,169213,-0.71,1.22,-4.76,8.18,0.61,-1
2021-04-01,16.3,17.34,15.06,16.0,506528,-0.3,2.28,-1.88,14.27,1.14,-1
2021-03-31,18.0,18.95,16.06,16.55,2110841,-1.45,2.89,-8.76,17.45,1.44,-1
