Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,18.55,18.79,18.4,18.54,257401,-0.01,0.39,-0.05,2.1,0.19,20.45,20.19,-0.52,-0.22,-0.3,27538404,3.56,26.67,98.33,-1.0,-71.67,Strong Sell Signal,22.56,20.45,18.33,0.21,46.11,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-08,18.7,18.72,18.14,18.51,354505,-0.19,0.57,-1.03,3.11,0.29,20.48,20.25,-0.44,-0.14,-0.3,27281003,3.92,28.33,100.0,-1.0,-71.67,Strong Sell Signal,22.54,20.48,18.42,0.2,46.05,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-03-07,20.65,20.7,18.28,18.75,481327,-1.9,2.42,-10.13,12.89,1.21,20.52,20.31,-0.32,-0.06,-0.26,27635508,3.3,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,22.51,20.52,18.52,0.19,46.48,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-06,20.7,20.7,19.54,19.68,242859,-1.02,1.16,-5.18,5.89,0.58,20.55,20.36,-0.2,0.0,-0.2,28116835,2.51,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,22.49,20.55,18.61,0.19,48.22,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-03,20.21,20.52,20.02,20.32,170351,0.11,0.5,0.54,2.46,0.25,20.56,20.38,-0.13,0.05,-0.18,28359694,4.86,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,22.49,20.56,18.62,0.19,49.47,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-02,19.9,20.25,19.64,20.19,168087,0.29,0.61,1.44,3.02,0.3,20.54,20.39,-0.1,0.09,-0.2,28189343,3.64,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,22.49,20.54,18.59,0.19,49.2,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-01,20.53,20.89,20.15,20.18,298719,-0.35,0.74,-1.73,3.67,0.37,20.54,20.39,-0.06,0.14,-0.2,28021256,6.18,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,22.49,20.54,18.59,0.19,49.18,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-28,20.49,20.9,20.16,20.6,486572,0.11,0.74,0.53,3.59,0.37,20.53,20.4,0.01,0.19,-0.19,28319975,6.23,38.33,0.0,1.0,38.33,Weak Buy Signal,22.49,20.53,18.58,0.19,50.0,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-27,20.43,20.7,20.25,20.51,167307,0.08,0.45,0.39,2.19,0.22,20.49,20.39,0.04,0.24,-0.2,27833403,5.35,40.0,0.0,1.0,40.0,Weak Buy Signal,22.55,20.49,18.43,0.2,49.82,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-02-24,20.58,20.8,19.98,20.35,165234,-0.23,0.82,-1.13,4.05,0.41,20.44,20.39,0.09,0.29,-0.19,27666096,5.35,41.67,0.0,1.0,41.67,Weak Buy Signal,22.65,20.44,18.23,0.22,49.51,Target Volume,Expected Range,12.37,Absent or Weak Trend
