Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,1.71,1.8,1.64,1.68,1524907,-0.03,0.17,-1.79,9.82,0.08,2.06,2.01,-0.14,-0.12,-0.02,-31047783,9.76,45.0,93.33,-1.0,-48.33,Weak Sell Signal,2.58,2.06,1.55,0.49,42.45,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-15,1.62,1.7,1.6,1.64,1356444,0.02,0.1,1.22,6.1,0.05,2.07,2.03,-0.14,-0.12,-0.02,-32572690,12.98,46.67,95.0,-1.0,-48.33,Weak Sell Signal,2.57,2.07,1.56,0.49,41.84,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-14,1.65,1.71,1.58,1.66,746035,0.01,0.13,0.6,7.83,0.06,2.07,2.04,-0.14,-0.11,-0.03,-31216246,12.98,48.33,96.67,-1.0,-48.33,Weak Sell Signal,2.57,2.07,1.57,0.48,42.06,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-13,1.59,1.64,1.55,1.6,772184,0.01,0.09,0.63,5.94,0.05,2.07,2.05,-0.14,-0.11,-0.03,-31962281,15.0,50.0,98.33,-1.0,-48.33,Weak Sell Signal,2.57,2.07,1.58,0.48,41.16,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-10,1.67,1.68,1.54,1.64,769453,-0.03,0.14,-1.83,8.23,0.07,2.08,2.07,-0.13,-0.1,-0.03,-31190097,15.0,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.56,2.08,1.59,0.47,41.58,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-09,1.78,1.78,1.61,1.69,543188,-0.09,0.17,-5.33,10.33,0.09,2.08,2.08,-0.12,-0.09,-0.03,-30420644,13.5,53.33,10.0,1.0,43.33,Weak Buy Signal,2.55,2.08,1.61,0.45,42.12,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-08,1.81,1.81,1.72,1.75,600258,-0.06,0.09,-3.43,5.14,0.05,2.08,2.09,-0.11,-0.08,-0.03,-29877456,10.89,55.0,11.67,1.0,43.33,Weak Buy Signal,2.55,2.08,1.62,0.45,42.76,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-07,1.75,1.8,1.7,1.79,371268,0.04,0.1,2.23,5.59,0.05,2.09,2.11,-0.11,-0.07,-0.03,-29277198,11.04,56.67,13.33,1.0,43.33,Weak Buy Signal,2.54,2.09,1.63,0.44,43.2,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-06,1.89,1.89,1.72,1.78,465023,-0.11,0.17,-6.18,9.55,0.08,2.09,2.12,-0.1,-0.06,-0.04,-29648466,10.69,58.33,15.0,1.0,43.33,Weak Buy Signal,2.54,2.09,1.64,0.43,43.05,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-03,1.87,1.92,1.81,1.87,294608,0.0,0.1,0.0,5.61,0.05,2.09,2.13,-0.09,-0.06,-0.03,-29183443,8.53,60.0,16.67,1.0,43.33,Weak Buy Signal,2.54,2.09,1.65,0.42,44.03,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-02,1.81,1.88,1.81,1.88,300954,0.07,0.07,3.72,3.72,0.03,2.09,2.14,-0.08,-0.05,-0.04,-28888835,9.54,61.67,18.33,1.0,43.33,Weak Buy Signal,2.54,2.09,1.65,0.42,44.14,Target Volume,Expected Range,8.14,Absent or Weak Trend
