Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,0.42,0.42,0.33,0.41,2451745,-0.01,0.09,-3.65,23.27,0.05,-1
2022-06-02,0.42,0.43,0.4,0.42,78348,0.0,0.03,0.64,7.1,0.01,-1
2022-06-01,0.41,0.45,0.41,0.42,40611,0.01,0.04,2.48,9.6,0.02,1
2022-05-31,0.44,0.45,0.4,0.4,85199,-0.03,0.05,-8.75,11.35,0.02,-1
2022-05-27,0.41,0.43,0.41,0.43,73960,0.02,0.02,5.72,5.72,0.01,1
2022-05-26,0.38,0.41,0.37,0.39,336598,0.01,0.04,2.56,11.44,0.02,1
2022-05-25,0.37,0.4,0.36,0.36,72882,-0.01,0.04,-2.78,11.64,0.02,1
2022-05-24,0.38,0.4,0.35,0.35,58481,-0.03,0.05,-9.79,13.98,0.02,-1
2022-05-23,0.38,0.43,0.36,0.36,122767,-0.02,0.07,-5.56,18.89,0.03,-1
2022-05-20,0.39,0.39,0.35,0.37,52314,-0.02,0.04,-4.57,10.51,0.02,-1
2022-05-19,0.38,0.43,0.37,0.39,107313,0.01,0.06,2.84,14.96,0.03,-1
2022-05-18,0.46,0.46,0.38,0.39,144142,-0.07,0.07,-16.85,19.13,0.04,-1
2022-05-17,0.39,0.41,0.38,0.39,61816,-0.0,0.03,-1.16,8.6,0.02,-1
2022-05-16,0.37,0.4,0.35,0.39,53109,0.02,0.05,4.23,12.13,0.02,1
2022-05-13,0.4,0.4,0.33,0.38,195636,-0.01,0.07,-3.64,18.05,0.03,-1
2022-05-12,0.38,0.43,0.36,0.38,70647,-0.0,0.07,-0.03,18.71,0.04,-1
2022-05-11,0.42,0.5,0.38,0.4,103913,-0.02,0.12,-5.55,29.89,0.06,-1
2022-05-10,0.42,0.53,0.4,0.41,114491,-0.01,0.13,-2.3,31.4,0.06,-1
2022-05-09,0.46,0.47,0.39,0.42,206410,-0.04,0.08,-8.55,17.93,0.04,-1
2022-05-06,0.52,0.55,0.47,0.47,77327,-0.05,0.08,-10.64,17.02,0.04,-1
2022-05-05,0.51,0.56,0.5,0.51,89335,-0.0,0.05,-0.77,10.45,0.03,1
2022-05-04,0.5,0.52,0.49,0.5,72694,-0.0,0.03,-0.2,6.0,0.02,-1
2022-05-03,0.53,0.54,0.5,0.5,68596,-0.03,0.04,-5.79,7.37,0.02,-1
2022-05-02,0.51,0.54,0.49,0.5,131149,-0.01,0.05,-1.94,9.58,0.02,-1
2022-04-29,0.53,0.55,0.48,0.51,84561,-0.02,0.06,-3.26,12.46,0.03,-1
2022-04-28,0.56,0.62,0.55,0.55,153900,-0.01,0.08,-2.73,14.27,0.04,-1
2022-04-27,0.58,0.61,0.56,0.57,60564,-0.01,0.05,-2.13,8.8,0.02,-1
2022-04-26,0.66,0.67,0.6,0.6,68789,-0.06,0.07,-9.09,11.57,0.04,-1
2022-04-25,0.67,0.69,0.64,0.64,37582,-0.03,0.05,-4.85,8.39,0.03,-1
2022-04-22,0.68,0.73,0.65,0.66,68193,-0.02,0.08,-3.62,11.95,0.04,-1
2022-04-21,0.7,0.7,0.65,0.68,112257,-0.01,0.05,-2.19,6.67,0.02,-1
2022-04-20,0.71,0.73,0.69,0.7,32556,-0.01,0.04,-1.41,5.3,0.02,-1
2022-04-19,0.7,0.73,0.7,0.7,27457,-0.0,0.03,-0.27,4.91,0.02,-1
2022-04-18,0.78,0.78,0.7,0.7,122159,-0.08,0.08,-10.76,10.98,0.04,-1
2022-04-14,0.76,0.78,0.73,0.78,59341,0.02,0.05,2.02,6.42,0.03,1
2022-04-13,0.7,0.78,0.7,0.76,73273,0.06,0.08,7.4,11.19,0.04,1
2022-04-12,0.73,0.79,0.7,0.71,63221,-0.03,0.09,-3.55,12.55,0.04,-1
2022-04-11,0.73,0.76,0.71,0.74,110873,0.01,0.05,0.8,6.38,0.02,-1
2022-04-08,0.77,0.84,0.77,0.81,46221,0.04,0.07,4.83,8.19,0.03,-1
2022-04-07,0.88,0.99,0.83,0.83,191762,-0.04,0.16,-5.16,19.23,0.08,-1
2022-04-06,0.9,0.9,0.83,0.86,77273,-0.04,0.07,-4.05,7.63,0.03,-1
2022-04-05,0.95,0.99,0.91,0.91,67488,-0.04,0.08,-3.89,8.57,0.04,-1
2022-04-04,0.87,0.98,0.83,0.96,301403,0.09,0.15,9.37,15.52,0.07,1
2022-04-01,0.85,0.9,0.83,0.87,115118,0.02,0.07,2.68,7.49,0.03,1
2022-03-31,0.84,0.85,0.81,0.83,24063,-0.01,0.04,-1.18,4.82,0.02,-1
2022-03-30,0.83,0.87,0.82,0.85,120266,0.02,0.05,1.79,6.21,0.03,1
2022-03-29,0.82,0.84,0.78,0.8,76492,-0.01,0.06,-1.86,7.66,0.03,1
2022-03-28,0.82,0.83,0.78,0.78,29391,-0.04,0.05,-5.29,6.57,0.03,-1
2022-03-25,0.82,0.83,0.74,0.81,143741,-0.01,0.09,-1.23,10.91,0.04,1
2022-03-24,0.77,0.81,0.77,0.8,42324,0.03,0.04,3.97,4.99,0.02,1
2022-03-23,0.8,0.8,0.78,0.79,33961,-0.01,0.02,-1.28,2.53,0.01,-1
2022-03-22,0.81,0.83,0.77,0.8,137423,-0.01,0.06,-1.29,6.97,0.03,1
2022-03-21,0.81,0.81,0.75,0.78,55655,-0.03,0.06,-3.85,7.69,0.03,-1
2022-03-18,0.72,0.81,0.7,0.79,165139,0.07,0.11,9.43,13.68,0.05,1
2022-03-17,0.71,0.75,0.66,0.72,79171,0.01,0.09,1.39,12.49,0.04,1
2022-03-16,0.67,0.7,0.66,0.68,123496,0.01,0.04,0.8,6.66,0.02,1
2022-03-15,0.66,0.71,0.65,0.67,35764,0.01,0.06,1.22,8.67,0.03,1
2022-03-14,0.66,0.72,0.65,0.66,202864,-0.0,0.07,-0.46,10.33,0.03,-1
2022-03-11,0.69,0.7,0.66,0.69,62438,-0.0,0.04,-0.03,5.28,0.02,-1
2022-03-10,0.67,0.69,0.66,0.69,50543,0.02,0.03,2.9,4.35,0.01,1
2022-03-09,0.69,0.7,0.65,0.67,104183,-0.02,0.05,-2.56,6.79,0.02,-1
2022-03-08,0.67,0.7,0.63,0.68,25810,0.01,0.07,1.2,10.34,0.03,1
2022-03-07,0.67,0.72,0.63,0.63,109878,-0.04,0.09,-6.24,14.19,0.04,-1
2022-03-04,0.71,0.71,0.67,0.67,53522,-0.04,0.04,-5.51,5.51,0.02,-1
2022-03-03,0.71,0.71,0.68,0.68,30091,-0.03,0.03,-4.41,4.41,0.01,-1
2022-03-02,0.7,0.74,0.68,0.71,43310,0.01,0.06,1.42,7.77,0.03,1
2022-03-01,0.7,0.74,0.67,0.69,77888,-0.01,0.07,-1.43,9.77,0.03,-1
2022-02-28,0.69,0.74,0.67,0.71,65636,0.02,0.07,2.29,10.08,0.04,1
2022-02-25,0.67,0.7,0.67,0.68,41911,0.01,0.03,1.76,4.62,0.02,-1
2022-02-24,0.65,0.7,0.65,0.69,132145,0.04,0.05,5.12,7.81,0.03,-1
2022-02-23,0.72,0.75,0.69,0.7,43423,-0.02,0.06,-2.38,8.5,0.03,-1
2022-02-22,0.7,0.75,0.7,0.7,61977,-0.0,0.05,-0.03,7.44,0.03,-1
2022-02-18,0.77,0.77,0.7,0.74,83932,-0.03,0.07,-4.58,9.68,0.04,-1
2022-02-17,0.83,0.83,0.75,0.77,59928,-0.06,0.08,-8.19,10.35,0.04,-1
2022-02-16,0.79,0.83,0.74,0.79,109313,0.0,0.09,0.13,11.76,0.05,-1
2022-02-15,0.72,0.8,0.7,0.79,190187,0.07,0.1,8.25,12.65,0.05,1
2022-02-14,0.72,0.76,0.69,0.7,715999,-0.02,0.07,-2.86,10.34,0.04,-1
2022-02-11,0.75,0.77,0.72,0.73,135989,-0.02,0.05,-3.42,6.88,0.03,-1
2022-02-10,0.78,0.8,0.75,0.76,67560,-0.02,0.05,-3.09,6.01,0.02,-1
2022-02-09,0.75,0.81,0.75,0.78,200966,0.03,0.06,4.23,7.66,0.03,1
2022-02-08,0.77,0.82,0.75,0.76,88650,-0.01,0.06,-0.65,8.5,0.03,-1
2022-02-07,0.8,0.82,0.76,0.79,58431,-0.01,0.06,-1.65,7.59,0.03,1
2022-02-04,0.8,0.8,0.75,0.75,59760,-0.05,0.05,-6.64,6.65,0.02,-1
2022-02-03,0.8,0.81,0.76,0.76,31833,-0.04,0.05,-5.42,5.97,0.02,-1
2022-02-02,0.82,0.83,0.77,0.79,128360,-0.03,0.06,-3.8,7.24,0.03,-1
2022-02-01,0.83,0.85,0.78,0.8,94958,-0.03,0.07,-3.75,8.76,0.04,-1
2022-01-31,0.72,0.88,0.71,0.83,195518,0.11,0.16,13.16,19.58,0.08,1
2022-01-28,0.75,0.76,0.71,0.72,245510,-0.03,0.05,-3.56,6.53,0.02,-1
2022-01-27,0.76,0.76,0.72,0.74,73730,-0.02,0.04,-2.51,4.73,0.02,1
2022-01-26,0.73,0.78,0.72,0.73,124892,0.01,0.06,0.81,8.11,0.03,-1
2022-01-25,0.76,0.82,0.71,0.73,227098,-0.03,0.11,-4.12,15.04,0.05,-1
2022-01-24,0.81,0.83,0.75,0.76,258439,-0.05,0.08,-6.59,10.53,0.04,-1
2022-01-21,0.84,0.87,0.82,0.84,223441,0.01,0.05,0.91,6.04,0.03,-1
2022-01-20,0.82,0.87,0.82,0.84,110971,0.03,0.06,3.07,6.62,0.03,1
2022-01-19,0.84,0.84,0.8,0.82,91192,-0.02,0.04,-2.69,4.74,0.02,-1
2022-01-18,0.86,0.86,0.82,0.83,93798,-0.03,0.04,-4.02,4.84,0.02,-1
2022-01-14,0.87,0.89,0.83,0.83,90648,-0.04,0.06,-4.2,7.05,0.03,-1
2022-01-13,0.87,0.9,0.86,0.88,126771,0.01,0.04,0.84,4.83,0.02,-1
2022-01-12,0.86,0.89,0.84,0.88,122137,0.02,0.05,1.71,5.82,0.03,1
2022-01-11,0.82,0.87,0.82,0.84,67584,0.02,0.05,2.08,5.94,0.02,1
2022-01-10,0.84,0.85,0.8,0.83,109737,-0.0,0.05,-0.47,5.9,0.02,-1
2022-01-07,0.88,0.9,0.84,0.85,151928,-0.03,0.06,-3.74,6.92,0.03,-1
2022-01-06,0.88,0.89,0.85,0.88,288753,0.0,0.04,0.19,4.53,0.02,1
2022-01-05,0.89,0.9,0.82,0.86,118336,-0.03,0.08,-3.61,9.29,0.04,-1
2022-01-04,0.9,0.9,0.86,0.89,144628,-0.01,0.04,-1.24,4.49,0.02,-1
2022-01-03,0.83,0.92,0.79,0.92,217493,0.09,0.13,9.77,14.11,0.06,1
2021-12-31,0.83,0.86,0.79,0.8,412895,-0.03,0.07,-3.6,8.99,0.04,-1
2021-12-30,0.83,0.86,0.8,0.83,346548,0.0,0.06,0.13,7.05,0.03,-1
2021-12-29,0.85,0.85,0.82,0.85,166473,-0.0,0.03,-0.24,3.54,0.02,-1
2021-12-28,0.89,0.91,0.83,0.87,356824,-0.02,0.08,-2.56,9.6,0.04,-1
2021-12-27,0.98,0.98,0.88,0.88,634273,-0.1,0.1,-11.43,11.55,0.05,-1
2021-12-23,0.93,0.98,0.92,0.96,150939,0.03,0.06,3.61,6.14,0.03,1
2021-12-22,0.91,0.95,0.89,0.92,1720542,0.01,0.06,1.31,6.79,0.03,-1
2021-12-21,0.96,0.98,0.91,0.92,188702,-0.04,0.07,-4.38,7.62,0.03,-1
2021-12-20,0.92,0.99,0.86,0.95,248137,0.03,0.13,3.16,13.67,0.06,1
2021-12-17,0.88,0.93,0.84,0.93,500515,0.05,0.09,5.17,9.39,0.04,1
2021-12-16,0.91,0.94,0.86,0.9,202161,-0.01,0.07,-1.56,8.24,0.04,1
2021-12-15,0.87,0.9,0.81,0.87,442841,-0.01,0.09,-0.59,10.9,0.05,-1
2021-12-14,0.89,0.9,0.84,0.87,201737,-0.02,0.06,-2.61,6.36,0.03,-1
2021-12-13,0.91,0.96,0.89,0.89,172618,-0.02,0.06,-1.8,7.27,0.03,-1
2021-12-10,0.95,0.97,0.89,0.91,699250,-0.04,0.08,-4.5,9.13,0.04,-1
2021-12-09,0.93,0.98,0.91,0.95,228903,0.02,0.07,2.09,6.89,0.03,-1
2021-12-08,0.95,0.99,0.92,0.97,139879,0.02,0.07,1.95,7.11,0.03,1
2021-12-07,0.91,0.97,0.88,0.94,228296,0.03,0.09,3.01,9.57,0.04,1
2021-12-06,0.92,0.95,0.83,0.87,296067,-0.04,0.12,-4.92,14.0,0.06,-1
2021-12-03,0.93,0.99,0.91,0.93,308130,-0.01,0.08,-0.92,8.7,0.04,1
2021-12-02,0.9,0.93,0.86,0.92,155477,0.02,0.06,1.79,6.87,0.03,1
2021-12-01,1.0,1.02,0.85,0.9,310016,-0.1,0.17,-10.52,18.79,0.09,-1
2021-11-30,1.0,1.03,0.93,0.97,477256,-0.03,0.1,-2.99,10.3,0.05,-1
2021-11-29,1.08,1.09,1.0,1.0,168718,-0.08,0.09,-8.0,9.0,0.05,-1
2021-11-26,1.03,1.08,1.03,1.06,103007,0.03,0.05,2.83,4.72,0.03,-1
2021-11-24,1.06,1.07,1.04,1.06,565302,0.0,0.03,0.0,2.83,0.02,-1
2021-11-23,1.15,1.15,1.03,1.07,5055021,-0.08,0.12,-7.48,11.21,0.06,-1
2021-11-22,1.13,1.18,1.1,1.12,5794594,-0.01,0.08,-0.89,7.14,0.04,-1
2021-11-19,1.15,1.17,1.11,1.12,325487,-0.03,0.06,-2.68,5.36,0.03,-1
2021-11-18,1.26,1.26,1.13,1.18,616967,-0.08,0.13,-6.78,11.02,0.07,-1
2021-11-17,1.3,1.36,1.25,1.25,622530,-0.05,0.11,-4.0,8.8,0.06,-1
2021-11-16,1.3,1.33,1.27,1.32,1813007,0.02,0.06,1.52,4.55,0.03,1
2021-11-15,1.36,1.36,1.28,1.29,247339,-0.07,0.08,-5.43,6.2,0.04,-1
2021-11-12,1.37,1.37,1.29,1.31,240799,-0.06,0.08,-4.58,6.11,0.04,-1
2021-11-11,1.38,1.39,1.33,1.35,174381,-0.03,0.06,-2.22,4.44,0.03,-1
2021-11-10,1.46,1.49,1.36,1.37,226206,-0.09,0.13,-6.57,9.49,0.06,-1
2021-11-09,1.4,1.48,1.39,1.46,252997,0.06,0.09,4.11,6.17,0.05,1
2021-11-08,1.38,1.42,1.33,1.41,225922,0.03,0.09,2.13,6.38,0.04,1
2021-11-05,1.41,1.44,1.34,1.35,490876,-0.06,0.1,-4.44,7.41,0.05,-1
2021-11-04,1.42,1.45,1.41,1.43,145339,0.01,0.04,0.7,2.76,0.02,1
2021-11-03,1.3,1.41,1.26,1.41,618798,0.11,0.15,7.8,10.64,0.07,-1
2021-11-02,1.46,1.49,1.44,1.46,231143,0.0,0.05,0.0,3.5,0.03,1
2021-11-01,1.41,1.46,1.41,1.45,448153,0.04,0.05,2.76,3.45,0.03,1
2021-10-29,1.39,1.41,1.38,1.4,327693,0.01,0.03,0.71,2.14,0.02,1
2021-10-28,1.38,1.39,1.36,1.37,290389,-0.01,0.03,-0.73,2.19,0.01,1
2021-10-27,1.37,1.38,1.35,1.36,245375,-0.01,0.03,-0.74,2.21,0.01,-1
2021-10-26,1.32,1.4,1.31,1.37,407238,0.05,0.09,3.65,6.42,0.04,1
2021-10-25,1.27,1.32,1.25,1.32,406193,0.05,0.07,3.79,5.68,0.04,1
2021-10-22,1.32,1.32,1.25,1.27,245850,-0.05,0.07,-3.94,5.51,0.04,-1
2021-10-21,1.31,1.32,1.28,1.3,126891,-0.01,0.04,-0.77,3.06,0.02,-1
2021-10-20,1.28,1.32,1.28,1.31,215084,0.03,0.04,2.29,3.05,0.02,1
2021-10-19,1.32,1.32,1.27,1.29,342932,-0.03,0.05,-2.33,3.88,0.03,-1
2021-10-18,1.36,1.37,1.29,1.3,350085,-0.07,0.08,-5.02,5.98,0.04,-1
2021-10-15,1.45,1.45,1.35,1.35,264056,-0.1,0.1,-7.41,7.41,0.05,-1
2021-10-14,1.44,1.45,1.4,1.41,314789,-0.03,0.05,-2.13,3.4,0.02,-1
2021-10-13,1.37,1.47,1.35,1.46,804529,0.09,0.12,6.16,8.22,0.06,1
2021-10-12,1.42,1.43,1.35,1.37,388015,-0.05,0.08,-3.65,5.84,0.04,-1
2021-10-11,1.45,1.46,1.39,1.4,248650,-0.05,0.07,-3.57,4.99,0.03,-1
2021-10-08,1.45,1.46,1.41,1.43,241123,-0.02,0.05,-1.4,3.5,0.03,1
2021-10-07,1.4,1.46,1.38,1.42,249433,0.02,0.08,1.41,5.63,0.04,1
2021-10-06,1.45,1.46,1.37,1.39,567656,-0.06,0.09,-4.32,6.47,0.04,-1
2021-10-05,1.52,1.53,1.42,1.45,762835,-0.07,0.12,-4.83,7.93,0.06,-1
2021-10-04,1.58,1.58,1.45,1.51,956274,-0.07,0.13,-4.64,8.7,0.07,-1
2021-10-01,1.77,1.8,1.53,1.58,2123143,-0.19,0.27,-12.03,17.03,0.13,-1
2021-09-30,1.82,1.88,1.66,1.74,1736584,-0.08,0.22,-4.6,12.85,0.11,-1
2021-09-29,1.87,1.91,1.76,1.77,531903,-0.1,0.15,-5.65,8.75,0.08,-1
2021-09-28,2.01,2.01,1.82,1.85,761204,-0.16,0.19,-8.65,10.27,0.09,-1
2021-09-27,2.03,2.1,1.96,2.02,1112375,-0.01,0.14,-0.5,6.93,0.07,-1
2021-09-24,1.84,2.08,1.74,2.04,4285232,0.2,0.34,9.8,16.67,0.17,1
2021-09-23,1.69,1.86,1.65,1.84,1152994,0.15,0.21,8.15,11.41,0.11,1
2021-09-22,1.76,1.78,1.66,1.68,636639,-0.08,0.12,-4.76,7.14,0.06,-1
2021-09-21,1.81,1.84,1.73,1.75,289292,-0.06,0.11,-3.43,6.29,0.06,-1
2021-09-20,1.69,1.81,1.66,1.8,418652,0.11,0.15,6.11,8.33,0.08,1
2021-09-17,1.86,1.86,1.7,1.7,575469,-0.16,0.16,-9.41,9.41,0.08,-1
2021-09-16,1.67,1.88,1.63,1.84,742350,0.17,0.25,9.24,13.32,0.12,1
2021-09-15,1.73,1.78,1.65,1.67,310456,-0.06,0.13,-3.59,7.78,0.07,-1
2021-09-14,1.69,1.76,1.64,1.73,511231,0.04,0.12,2.31,6.94,0.06,1
2021-09-13,1.66,1.74,1.66,1.71,214062,0.05,0.08,2.92,4.68,0.04,1
2021-09-10,1.66,1.68,1.61,1.67,259406,0.01,0.07,0.6,4.19,0.03,-1
2021-09-09,1.72,1.73,1.66,1.67,225357,-0.05,0.07,-2.99,4.19,0.04,-1
2021-09-08,1.81,1.81,1.69,1.72,445116,-0.09,0.12,-5.23,7.09,0.06,-1
2021-09-07,1.78,1.8,1.74,1.8,185369,0.02,0.06,1.11,3.61,0.03,1
2021-09-03,1.85,1.85,1.78,1.79,161218,-0.06,0.07,-3.35,3.91,0.04,-1
2021-09-02,1.79,1.84,1.78,1.83,373044,0.04,0.06,2.19,3.28,0.03,1
2021-09-01,1.82,1.88,1.76,1.78,379973,-0.04,0.12,-2.25,6.74,0.06,-1
2021-08-31,1.79,1.84,1.77,1.84,217013,0.05,0.07,2.72,3.8,0.04,1
2021-08-30,1.89,1.91,1.73,1.77,661898,-0.12,0.18,-6.78,10.17,0.09,-1
2021-08-27,1.85,1.95,1.85,1.89,395492,0.04,0.1,2.12,5.29,0.05,1
2021-08-26,1.91,1.93,1.83,1.85,503079,-0.06,0.1,-3.24,5.41,0.05,-1
2021-08-25,1.95,2.0,1.84,1.91,884746,-0.04,0.16,-2.09,8.24,0.08,-1
2021-08-24,2.09,2.13,1.92,1.95,1082684,-0.14,0.21,-7.18,10.82,0.11,-1
2021-08-23,1.89,2.07,1.85,2.06,1088560,0.17,0.22,8.25,10.68,0.11,1
2021-08-20,1.82,1.85,1.77,1.83,498756,0.01,0.08,0.55,4.23,0.04,1
2021-08-19,1.89,2.02,1.77,1.8,1506716,-0.09,0.25,-5.0,13.89,0.12,-1
2021-08-18,1.81,1.94,1.76,1.93,872854,0.12,0.18,6.22,9.32,0.09,1
2021-08-17,1.72,1.79,1.7,1.78,530351,0.06,0.09,3.37,5.06,0.05,1
2021-08-16,1.72,1.78,1.63,1.71,698464,-0.01,0.15,-0.58,8.77,0.08,1
2021-08-13,1.68,1.74,1.65,1.69,351246,0.01,0.09,0.59,5.27,0.04,-1
2021-08-12,1.72,1.74,1.63,1.69,648239,-0.03,0.11,-1.48,6.51,0.06,-1
2021-08-11,1.56,1.76,1.56,1.69,1268654,0.13,0.2,7.69,11.83,0.1,1
2021-08-10,1.65,1.67,1.56,1.59,487440,-0.06,0.11,-3.77,6.92,0.05,-1
2021-08-09,1.85,1.85,1.54,1.61,1853558,-0.24,0.31,-14.91,19.25,0.16,-1
2021-08-06,1.8,1.84,1.74,1.83,282693,0.03,0.1,1.64,5.38,0.05,1
2021-08-05,1.74,1.81,1.71,1.81,269281,0.07,0.1,3.87,5.38,0.05,1
2021-08-04,1.77,1.79,1.67,1.71,417260,-0.06,0.12,-3.51,7.02,0.06,-1
2021-08-03,1.84,1.85,1.74,1.77,678311,-0.07,0.12,-3.95,6.5,0.06,-1
2021-08-02,1.82,1.84,1.75,1.84,388949,0.02,0.09,1.09,4.89,0.05,-1
2021-07-30,1.85,1.89,1.82,1.84,214120,-0.01,0.06,-0.54,3.53,0.03,-1
2021-07-29,1.89,1.91,1.85,1.87,208428,-0.02,0.06,-1.07,3.21,0.03,-1
2021-07-28,1.91,1.94,1.85,1.91,319834,0.0,0.09,0.0,4.71,0.04,1
2021-07-27,1.89,1.93,1.8,1.85,281803,-0.04,0.13,-2.16,7.03,0.06,-1
2021-07-26,1.94,1.99,1.88,1.89,407240,-0.05,0.11,-2.38,5.82,0.06,-1
2021-07-23,2.0,2.02,1.91,1.94,480452,-0.06,0.12,-3.09,5.93,0.06,-1
2021-07-22,2.08,2.09,1.98,2.0,680660,-0.08,0.11,-4.0,5.5,0.05,-1
2021-07-21,2.02,2.09,2.02,2.06,583957,0.04,0.07,1.94,3.4,0.03,1
2021-07-20,1.95,2.03,1.92,2.02,542331,0.07,0.11,3.47,5.45,0.05,1
2021-07-19,1.96,2.01,1.91,1.97,346869,0.0,0.1,0.25,5.08,0.05,1
2021-07-16,2.06,2.06,1.93,1.93,459790,-0.13,0.13,-6.74,6.74,0.07,-1
2021-07-15,2.01,2.07,1.95,2.02,535597,0.01,0.12,0.5,5.94,0.06,1
2021-07-14,2.1,2.1,2.0,2.01,394685,-0.09,0.1,-4.48,4.98,0.05,-1
2021-07-13,2.22,2.24,2.06,2.07,792469,-0.15,0.18,-7.25,8.7,0.09,-1
2021-07-12,2.25,2.28,2.18,2.21,370992,-0.04,0.1,-1.81,4.52,0.05,-1
2021-07-09,2.29,2.29,2.23,2.25,338296,-0.04,0.06,-1.78,2.67,0.03,-1
2021-07-08,2.27,2.28,2.19,2.25,466484,-0.02,0.08,-0.89,3.78,0.04,-1
2021-07-07,2.35,2.35,2.24,2.31,582726,-0.04,0.11,-1.73,4.76,0.05,-1
2021-07-06,2.35,2.35,2.23,2.32,710080,-0.03,0.12,-1.29,5.17,0.06,-1
2021-07-02,2.38,2.38,2.25,2.32,325720,-0.06,0.13,-2.59,5.6,0.06,-1
2021-07-01,2.35,2.39,2.28,2.34,1114042,-0.01,0.11,-0.43,4.7,0.06,1
2021-06-30,2.34,2.41,2.3,2.32,484052,-0.02,0.11,-0.86,4.74,0.06,-1
2021-06-29,2.45,2.45,2.32,2.37,700231,-0.08,0.13,-3.38,5.49,0.07,-1
2021-06-28,2.52,2.54,2.41,2.41,344845,-0.11,0.13,-4.56,5.39,0.06,-1
2021-06-25,2.46,2.58,2.46,2.47,5698602,0.01,0.12,0.4,4.85,0.06,-1
2021-06-24,2.5,2.51,2.45,2.48,472735,-0.02,0.06,-0.72,2.42,0.03,1
2021-06-23,2.46,2.5,2.4,2.46,530828,0.0,0.1,0.2,4.07,0.05,-1
2021-06-22,2.54,2.59,2.35,2.46,792550,-0.08,0.24,-3.25,9.76,0.12,-1
2021-06-21,2.62,2.63,2.5,2.54,419247,-0.08,0.13,-2.95,5.12,0.06,-1
2021-06-18,2.65,2.74,2.58,2.63,468011,-0.02,0.17,-0.76,6.27,0.08,-1
2021-06-17,2.8,2.8,2.64,2.68,522474,-0.12,0.17,-4.48,6.16,0.08,-1
2021-06-16,2.81,2.82,2.72,2.8,319309,-0.01,0.1,-0.36,3.57,0.05,-1
2021-06-15,2.96,2.96,2.79,2.8,440881,-0.16,0.17,-5.71,6.07,0.08,-1
2021-06-14,2.89,2.99,2.86,2.96,352094,0.07,0.14,2.36,4.56,0.07,1
2021-06-11,3.11,3.11,2.89,2.9,598320,-0.21,0.22,-7.24,7.59,0.11,-1
2021-06-10,3.03,3.13,2.98,3.07,344423,0.04,0.15,1.3,4.89,0.07,1
2021-06-09,3.05,3.14,2.98,2.99,330683,-0.06,0.16,-2.01,5.35,0.08,-1
2021-06-08,3.02,3.12,2.98,3.04,401453,0.02,0.14,0.66,4.61,0.07,1
2021-06-07,2.86,3.04,2.86,3.03,496282,0.17,0.18,5.6,5.93,0.09,1
2021-06-04,2.9,3.0,2.89,2.9,292921,0.0,0.11,0.0,3.79,0.05,-1
2021-06-03,2.91,2.96,2.88,2.92,300409,0.01,0.09,0.34,3.01,0.04,-1
2021-06-02,2.98,2.98,2.88,2.95,475222,-0.03,0.1,-1.02,3.39,0.05,-1
2021-06-01,2.95,3.0,2.84,2.97,473067,0.02,0.16,0.67,5.39,0.08,1
2021-05-28,2.96,3.09,2.93,2.95,404762,-0.01,0.16,-0.34,5.42,0.08,-1
2021-05-27,3.0,3.07,2.96,2.96,656804,-0.04,0.11,-1.35,3.72,0.05,-1
2021-05-26,2.92,3.14,2.87,3.05,616155,0.13,0.27,4.26,8.85,0.14,1
2021-05-25,3.04,3.1,2.94,2.94,356044,-0.1,0.16,-3.4,5.44,0.08,-1
2021-05-24,3.06,3.1,2.91,3.03,957363,-0.03,0.19,-1.11,6.27,0.09,-1
2021-05-21,3.24,3.24,3.1,3.11,485334,-0.13,0.14,-4.18,4.5,0.07,-1
2021-05-20,3.12,3.27,3.06,3.17,642592,0.05,0.21,1.58,6.62,0.1,-1
2021-05-19,3.39,3.4,3.07,3.17,1533921,-0.22,0.33,-6.94,10.47,0.17,-1
2021-05-18,3.36,3.54,3.14,3.51,2186574,0.15,0.4,4.27,11.25,0.2,1
2021-05-17,2.95,3.37,2.92,3.33,2163081,0.38,0.45,11.41,13.51,0.22,1
2021-05-14,2.7,2.98,2.61,2.93,3161728,0.23,0.37,7.85,12.63,0.19,1
2021-05-13,2.56,2.75,2.44,2.69,3956968,0.13,0.31,4.83,11.52,0.16,1
2021-05-12,2.62,3.0,2.52,2.58,57177634,-0.04,0.48,-1.55,18.6,0.24,1
2021-05-11,2.22,2.31,2.15,2.23,6640541,0.01,0.16,0.45,7.17,0.08,-1
2021-05-10,2.29,2.35,2.22,2.29,270039,0.0,0.12,0.0,5.46,0.06,1
2021-05-07,2.26,2.29,2.24,2.26,177727,0.0,0.05,0.0,2.21,0.02,1
2021-05-06,2.35,2.35,2.24,2.25,307027,-0.1,0.11,-4.44,4.89,0.05,-1
2021-05-05,2.36,2.42,2.25,2.38,337932,0.02,0.17,0.84,7.14,0.08,1
2021-05-04,2.46,2.46,2.32,2.32,303785,-0.14,0.14,-6.03,6.03,0.07,-1
2021-05-03,2.39,2.5,2.39,2.47,253335,0.08,0.11,3.24,4.46,0.06,1
2021-04-30,2.42,2.46,2.34,2.38,300678,-0.04,0.13,-1.68,5.29,0.06,-1
2021-04-29,2.53,2.54,2.42,2.43,169368,-0.1,0.12,-4.12,4.94,0.06,-1
2021-04-28,2.55,2.55,2.47,2.5,276337,-0.05,0.08,-2.0,3.2,0.04,-1
