Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,88.0,90.99,87.9,89.33,71157,1.33,3.09,1.49,3.46,1.54,81.06,82.0,-1.46,-1.39,-0.08,1923784,6.69,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,90.68,81.06,71.44,0.24,47.68,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-28,86.83,87.88,86.66,87.1,39493,0.27,1.22,0.31,1.4,0.61,81.09,82.09,-1.69,-1.37,-0.33,1852627,9.75,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,90.7,81.09,71.48,0.24,46.74,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-27,88.1,89.47,86.27,86.83,76053,-1.27,3.2,-1.46,3.68,1.6,81.15,82.24,-1.76,-1.29,-0.47,1813134,9.75,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,90.71,81.15,71.58,0.24,46.63,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,86.74,88.14,85.36,86.93,52520,0.19,2.78,0.22,3.2,1.39,81.16,82.41,-1.8,-1.17,-0.63,1889187,11.06,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,90.7,81.16,71.62,0.24,46.66,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-23,88.58,90.07,85.66,86.96,44171,-1.62,4.41,-1.86,5.07,2.2,81.22,82.59,-1.82,-1.01,-0.81,1941707,10.82,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,90.71,81.22,71.73,0.23,46.67,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-22,88.24,91.04,87.55,87.57,103389,-0.67,3.49,-0.77,3.99,1.75,81.3,82.76,-1.84,-0.81,-1.03,1985878,9.33,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,90.74,81.3,71.86,0.23,46.89,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-21,84.49,88.99,84.49,88.0,73986,3.51,4.5,3.99,5.11,2.25,81.36,82.93,-1.88,-0.55,-1.33,2089267,11.32,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,90.76,81.36,71.96,0.23,47.04,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-20,82.59,84.22,81.75,83.64,67706,1.05,2.47,1.26,2.95,1.23,81.45,83.09,-1.95,-0.22,-1.72,2015281,16.16,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,90.83,81.45,72.06,0.23,45.29,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-17,83.75,84.97,81.18,81.73,75816,-2.02,3.79,-2.47,4.64,1.9,81.58,83.38,-1.61,0.21,-1.82,1947575,16.16,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,90.79,81.58,72.38,0.23,44.5,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-16,82.14,84.6,81.26,83.85,99743,1.71,3.34,2.04,3.98,1.67,81.77,83.74,-0.98,0.66,-1.65,2023391,16.55,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,90.7,81.77,72.84,0.22,45.21,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-15,87.5,87.5,81.11,82.95,188356,-4.55,6.39,-5.49,7.7,3.2,81.98,84.05,-0.36,1.08,-1.43,1923648,16.55,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,90.8,81.98,73.15,0.22,44.84,Target Volume,Expected Range,9.74,Absent or Weak Trend
