Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.9,0.9,0.78,0.79,2200607,-0.11,0.12,-14.13,15.08,0.06,1.21,1.3,-0.17,-0.16,-0.02,-90596999,8.02,56.67,10.0,1.0,46.67,Weak Buy Signal,2.45,1.21,-0.04,2.07,43.94,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-07,0.95,0.96,0.86,0.87,1843255,-0.08,0.1,-8.72,11.18,0.05,1.21,1.32,-0.16,-0.15,-0.01,-88396392,6.74,58.33,11.67,1.0,46.67,Weak Buy Signal,2.45,1.21,-0.04,2.06,44.47,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-06,1.01,1.02,0.92,0.94,1505326,-0.07,0.09,-7.91,10.15,0.05,1.21,1.33,-0.16,-0.15,-0.01,-86553137,5.75,60.0,13.33,1.0,46.67,Weak Buy Signal,2.45,1.21,-0.04,2.06,44.87,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-03,1.05,1.06,1.01,1.02,1117886,-0.03,0.05,-2.94,4.9,0.03,1.21,1.35,-0.16,-0.15,-0.02,-85047811,4.4,61.67,15.0,1.0,46.67,Weak Buy Signal,2.45,1.21,-0.04,2.06,45.4,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-02,0.94,1.03,0.94,1.02,1639918,0.08,0.09,7.72,9.22,0.05,1.21,1.36,-0.17,-0.14,-0.03,-85047811,4.83,63.33,16.67,1.0,46.67,Weak Buy Signal,2.45,1.21,-0.04,2.07,45.4,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-01,1.02,1.02,0.92,0.94,1495272,-0.08,0.1,-8.46,11.15,0.05,1.2,1.37,-0.18,-0.13,-0.05,-86687729,5.09,65.0,18.33,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.08,44.8,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-02-28,0.98,1.02,0.95,1.02,1620677,0.04,0.07,3.92,7.29,0.04,1.2,1.38,-0.18,-0.12,-0.06,-85192457,4.54,66.67,20.0,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.08,45.29,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-02-27,0.99,1.01,0.96,0.99,1529774,-0.0,0.05,-0.49,4.98,0.02,1.2,1.4,-0.18,-0.11,-0.07,-86813134,4.79,68.33,21.67,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.09,45.06,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-24,1.04,1.05,1.0,1.0,1653814,-0.04,0.05,-3.99,4.82,0.02,1.2,1.41,-0.18,-0.09,-0.09,-85283360,4.21,70.0,23.33,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.09,45.13,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-02-23,0.99,1.07,0.97,1.07,3823623,0.08,0.1,7.24,9.35,0.05,1.2,1.42,-0.18,-0.07,-0.11,-83629546,4.21,71.67,25.0,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.09,45.54,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-02-22,0.89,0.97,0.89,0.97,2217796,0.08,0.08,8.19,8.67,0.04,1.2,1.44,-0.18,-0.04,-0.14,-87453169,5.76,73.33,26.67,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.09,44.83,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-02-21,0.91,0.94,0.85,0.91,3799376,-0.0,0.09,-0.14,9.38,0.04,1.2,1.45,-0.17,-0.0,-0.16,-89670965,6.39,75.0,28.33,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.08,44.38,Target Volume,Expected Range,12.38,Absent or Weak Trend
