Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-09,2.84,2.85,2.69,2.72,1332243,-0.12,0.16,-4.41,5.88,0.08,-1
2022-06-08,2.88,2.97,2.81,2.89,886348,0.01,0.16,0.35,5.54,0.08,-1
2022-06-07,2.84,2.9,2.76,2.89,525498,0.05,0.14,1.73,4.84,0.07,1
2022-06-06,2.95,2.97,2.8,2.86,866383,-0.09,0.17,-3.15,5.94,0.09,-1
2022-06-03,2.87,2.9,2.78,2.87,1032806,0.0,0.12,0.0,4.18,0.06,-1
2022-06-02,2.89,3.01,2.86,2.9,833124,0.01,0.15,0.34,5.17,0.07,1
2022-06-01,3.13,3.2,2.81,2.88,1831118,-0.25,0.39,-8.68,13.59,0.2,-1
2022-05-31,3.27,3.29,3.02,3.16,1203085,-0.11,0.27,-3.48,8.54,0.14,-1
2022-05-27,3.14,3.28,3.14,3.26,861229,0.12,0.14,3.68,4.29,0.07,1
2022-05-26,3.26,3.35,3.06,3.14,2342788,-0.12,0.29,-3.82,9.18,0.14,-1
2022-05-25,2.87,3.37,2.87,3.29,2258751,0.42,0.5,12.77,15.2,0.25,1
2022-05-24,2.97,2.97,2.8,2.92,929089,-0.05,0.17,-1.71,5.82,0.09,-1
2022-05-23,3.05,3.13,2.8,3.06,1069980,0.01,0.33,0.33,10.78,0.17,1
2022-05-20,2.97,3.05,2.8,2.94,1182258,-0.03,0.25,-1.02,8.5,0.12,1
2022-05-19,2.9,2.99,2.78,2.92,1142252,0.02,0.21,0.68,7.19,0.11,1
2022-05-18,3.15,3.2,2.86,2.87,1386858,-0.28,0.34,-9.76,11.85,0.17,-1
2022-05-17,3.04,3.23,2.98,3.17,1161634,0.13,0.25,4.1,7.89,0.12,1
2022-05-16,3.15,3.2,2.94,3.02,1778491,-0.13,0.26,-4.3,8.44,0.13,1
2022-05-13,2.76,3.06,2.75,2.99,1953636,0.23,0.31,7.69,10.54,0.16,1
2022-05-12,2.5,2.66,2.4,2.65,1869382,0.15,0.26,5.66,9.81,0.13,1
2022-05-11,2.72,2.78,2.49,2.53,1877610,-0.19,0.29,-7.51,11.46,0.14,-1
2022-05-10,3.1,3.1,2.65,2.73,2378817,-0.37,0.45,-13.55,16.48,0.23,-1
2022-05-09,2.98,3.15,2.79,2.98,2150872,0.0,0.36,0.0,12.08,0.18,1
2022-05-06,3.19,3.22,2.85,2.92,2573871,-0.27,0.37,-9.25,12.67,0.19,-1
2022-05-05,3.42,3.42,3.15,3.24,1914130,-0.18,0.27,-5.56,8.33,0.14,-1
2022-05-04,3.62,3.65,3.04,3.46,4138506,-0.16,0.61,-4.62,17.63,0.3,-1
2022-05-03,3.7,3.73,3.16,3.5,3263205,-0.2,0.57,-5.71,16.29,0.28,-1
2022-05-02,4.11,4.11,3.54,3.8,3201759,-0.31,0.57,-8.16,15.0,0.29,-1
2022-04-29,4.3,4.46,4.1,4.11,927592,-0.19,0.36,-4.62,8.64,0.18,-1
2022-04-28,4.3,4.41,4.06,4.3,1015944,0.0,0.35,0.0,8.14,0.18,-1
2022-04-27,4.19,4.47,4.1,4.33,779981,0.14,0.38,3.23,8.78,0.19,1
2022-04-26,4.44,4.44,4.15,4.17,858729,-0.27,0.29,-6.47,6.95,0.15,-1
2022-04-25,4.0,4.47,3.97,4.45,994478,0.45,0.5,10.11,11.35,0.25,1
2022-04-22,4.22,4.28,3.92,4.08,1980505,-0.14,0.36,-3.43,8.82,0.18,-1
2022-04-21,4.63,4.76,4.17,4.24,1004254,-0.39,0.59,-9.2,13.92,0.29,-1
2022-04-20,4.6,4.66,4.35,4.63,686009,0.03,0.31,0.65,6.67,0.15,1
2022-04-19,4.63,4.66,4.47,4.52,624950,-0.11,0.19,-2.43,4.2,0.1,-1
2022-04-18,4.66,4.8,4.6,4.67,891166,0.01,0.2,0.21,4.28,0.1,-1
2022-04-14,4.68,4.88,4.63,4.7,938605,0.02,0.25,0.43,5.21,0.12,1
2022-04-13,4.45,4.64,4.38,4.59,801948,0.14,0.26,3.05,5.66,0.13,1
2022-04-12,4.45,4.71,4.36,4.44,1017044,-0.01,0.35,-0.23,7.91,0.18,1
2022-04-11,4.38,4.42,4.18,4.33,1862281,-0.05,0.25,-1.15,5.66,0.12,-1
2022-04-08,4.87,4.88,4.38,4.41,1831799,-0.46,0.5,-10.43,11.45,0.25,-1
2022-04-07,5.0,5.06,4.81,4.86,1265042,-0.14,0.25,-2.88,5.14,0.12,-1
2022-04-06,5.07,5.19,4.81,5.0,1427598,-0.07,0.38,-1.4,7.6,0.19,-1
2022-04-05,5.13,5.48,5.07,5.2,1168283,0.07,0.41,1.35,7.93,0.21,1
2022-04-04,4.92,5.2,4.87,5.19,1347073,0.27,0.33,5.2,6.26,0.16,1
2022-04-01,5.35,5.36,4.83,4.88,2410150,-0.46,0.53,-9.52,10.85,0.27,-1
2022-03-31,5.82,5.82,5.31,5.38,1697275,-0.45,0.51,-8.28,9.49,0.26,-1
2022-03-30,6.01,6.01,5.39,5.4,2024560,-0.61,0.62,-11.3,11.48,0.31,-1
2022-03-29,5.93,6.14,5.53,6.02,1666187,0.09,0.61,1.5,10.13,0.3,1
2022-03-28,6.01,6.17,5.88,5.95,1168652,-0.06,0.29,-1.01,4.87,0.15,-1
2022-03-25,6.35,6.37,5.81,5.98,1933467,-0.37,0.56,-6.19,9.36,0.28,-1
2022-03-24,6.6,6.78,6.17,6.32,1910609,-0.28,0.61,-4.43,9.66,0.31,-1
2022-03-23,6.2,7.05,6.11,6.47,3077807,0.27,0.94,4.17,14.53,0.47,1
2022-03-22,5.94,6.22,5.77,6.08,2453190,0.14,0.45,2.3,7.4,0.23,1
2022-03-21,6.5,6.58,5.77,5.94,2929029,-0.56,0.81,-9.51,13.64,0.41,-1
2022-03-18,5.9,6.67,5.87,6.24,4430203,0.34,0.8,5.45,12.83,0.4,1
2022-03-17,5.48,6.2,5.45,5.96,4426042,0.48,0.75,8.05,12.58,0.38,1
2022-03-16,5.19,5.6,4.95,5.55,3683252,0.36,0.65,6.49,11.71,0.32,1
2022-03-15,4.62,5.24,4.54,5.22,1709669,0.6,0.7,11.49,13.41,0.35,1
2022-03-14,5.32,5.33,4.58,4.7,2626348,-0.62,0.75,-13.19,15.96,0.38,-1
2022-03-11,5.14,5.33,4.82,5.11,3083509,-0.03,0.51,-0.59,9.98,0.25,-1
2022-03-10,4.3,5.44,4.25,5.38,7032136,1.08,1.19,20.07,22.12,0.6,1
2022-03-09,4.85,4.93,4.59,4.65,2552919,-0.2,0.34,-4.3,7.31,0.17,-1
2022-03-08,5.13,5.2,4.81,4.85,4173584,-0.28,0.39,-5.77,8.04,0.2,-1
2022-03-07,4.62,5.8,4.14,5.68,8481911,1.06,1.66,18.66,29.29,0.83,1
2022-03-04,3.88,4.59,3.69,4.49,3888732,0.61,0.9,13.59,20.04,0.45,1
2022-03-03,3.77,3.96,3.58,3.76,1635636,-0.01,0.38,-0.27,10.11,0.19,1
2022-03-02,3.72,3.76,3.54,3.59,1269515,-0.13,0.22,-3.62,6.27,0.11,1
2022-03-01,3.99,4.06,3.52,3.58,2375853,-0.41,0.54,-11.45,15.08,0.27,-1
2022-02-28,3.6,4.24,3.55,3.82,3611953,0.22,0.69,5.76,18.06,0.35,1
2022-02-25,3.1,3.55,3.08,3.53,3150706,0.43,0.47,12.18,13.31,0.23,1
2022-02-24,2.82,3.0,2.74,3.0,977369,0.18,0.26,6.0,8.67,0.13,1
2022-02-23,3.03,3.09,2.9,2.9,661702,-0.13,0.19,-4.48,6.55,0.09,-1
2022-02-22,3.0,3.1,2.95,3.01,905338,0.01,0.15,0.33,4.98,0.07,-1
2022-02-18,3.17,3.22,2.96,3.01,932039,-0.16,0.27,-5.32,8.97,0.14,-1
2022-02-17,3.32,3.34,3.17,3.2,1127331,-0.12,0.17,-3.75,5.31,0.08,-1
2022-02-16,3.12,3.35,3.09,3.29,2080115,0.17,0.26,5.17,7.9,0.13,1
2022-02-15,3.06,3.14,3.01,3.12,794048,0.06,0.13,1.92,4.16,0.06,1
2022-02-14,3.14,3.15,3.0,3.03,699579,-0.11,0.15,-3.63,4.95,0.07,-1
2022-02-11,3.12,3.25,2.99,3.12,932759,0.0,0.26,0.0,8.19,0.13,-1
2022-02-10,3.18,3.34,3.08,3.12,1247918,-0.06,0.25,-1.92,8.17,0.13,-1
2022-02-09,3.17,3.3,3.07,3.15,3253156,-0.02,0.23,-0.73,7.3,0.12,1
2022-02-08,3.09,3.1,2.99,3.09,823847,0.0,0.11,0.0,3.56,0.05,1
2022-02-07,2.99,3.14,2.94,3.07,1040699,0.08,0.2,2.61,6.48,0.1,1
2022-02-04,3.03,3.06,2.89,2.96,1222303,-0.07,0.17,-2.36,5.74,0.08,-1
2022-02-03,3.1,3.15,3.0,3.02,877864,-0.08,0.15,-2.65,4.97,0.07,-1
2022-02-02,3.23,3.23,3.04,3.12,1339310,-0.11,0.19,-3.53,6.09,0.09,-1
2022-02-01,3.01,3.26,2.91,3.24,2748411,0.23,0.35,7.1,10.8,0.17,1
2022-01-31,2.75,3.14,2.62,2.99,5531564,0.24,0.52,8.03,17.56,0.26,-1
2022-01-28,3.26,3.41,3.18,3.4,967724,0.14,0.23,4.12,6.75,0.11,1
2022-01-27,3.55,3.73,3.24,3.27,1244155,-0.28,0.49,-8.56,14.98,0.24,-1
2022-01-26,3.58,3.74,3.47,3.53,1137594,-0.05,0.27,-1.42,7.63,0.13,1
2022-01-25,3.57,3.71,3.41,3.49,1145945,-0.08,0.3,-2.29,8.6,0.15,-1
2022-01-24,3.42,3.66,3.31,3.61,2518278,0.19,0.35,5.26,9.7,0.18,1
2022-01-21,3.7,3.76,3.51,3.55,2603609,-0.15,0.25,-4.23,7.04,0.12,-1
2022-01-20,3.9,3.92,3.74,3.77,1244110,-0.13,0.17,-3.45,4.51,0.08,-1
2022-01-19,3.78,3.93,3.7,3.86,993786,0.08,0.23,2.07,5.83,0.11,1
2022-01-18,4.02,4.02,3.7,3.73,1407024,-0.29,0.32,-7.77,8.58,0.16,-1
2022-01-14,3.88,4.06,3.83,4.02,1249295,0.14,0.22,3.48,5.6,0.11,1
2022-01-13,3.92,4.0,3.8,3.83,1107989,-0.09,0.19,-2.35,4.96,0.09,-1
2022-01-12,4.1,4.17,3.91,3.92,946018,-0.18,0.26,-4.59,6.61,0.13,-1
2022-01-11,3.98,4.08,3.92,4.01,761354,0.03,0.16,0.75,3.99,0.08,1
2022-01-10,4.01,4.08,3.84,3.98,1197488,-0.03,0.25,-0.71,6.16,0.12,-1
2022-01-07,3.87,4.12,3.85,4.07,1679409,0.2,0.27,4.91,6.63,0.14,1
2022-01-06,3.84,3.9,3.73,3.82,1341104,-0.02,0.17,-0.52,4.45,0.08,1
2022-01-05,4.07,4.11,3.78,3.8,1341752,-0.27,0.33,-6.99,8.68,0.17,-1
2022-01-04,4.12,4.27,3.92,3.96,1516953,-0.17,0.35,-4.17,8.84,0.17,-1
2022-01-03,3.95,4.15,3.75,4.13,2168048,0.18,0.4,4.36,9.69,0.2,1
2021-12-31,3.99,4.07,3.84,3.89,1534445,-0.1,0.23,-2.57,5.78,0.11,-1
2021-12-30,3.95,4.14,3.9,4.0,1476053,0.05,0.24,1.13,5.99,0.12,1
2021-12-29,4.2,4.2,3.96,3.98,1362249,-0.22,0.24,-5.4,5.9,0.12,-1
2021-12-28,4.35,4.43,4.19,4.19,1305792,-0.16,0.24,-3.82,5.73,0.12,-1
2021-12-27,4.65,4.65,4.32,4.38,1157361,-0.27,0.33,-6.16,7.53,0.17,-1
2021-12-23,4.55,4.66,4.44,4.55,754805,0.0,0.22,0.0,4.84,0.11,1
2021-12-22,4.54,4.64,4.44,4.53,1020869,-0.01,0.2,-0.22,4.42,0.1,-1
2021-12-21,4.57,4.8,4.5,4.59,1344687,0.02,0.3,0.44,6.52,0.15,1
2021-12-20,4.56,4.61,4.42,4.55,1720330,-0.01,0.19,-0.22,4.18,0.1,-1
2021-12-17,4.69,4.8,4.58,4.7,1659988,0.0,0.22,0.11,4.66,0.11,1
2021-12-16,5.12,5.12,4.58,4.69,1883987,-0.43,0.54,-9.17,11.62,0.27,-1
2021-12-15,5.05,5.11,4.71,5.09,2099046,0.04,0.4,0.79,7.8,0.2,1
2021-12-14,4.8,5.1,4.72,5.06,1257257,0.26,0.38,5.14,7.61,0.19,1
2021-12-13,5.13,5.16,4.74,4.85,1290139,-0.28,0.42,-5.77,8.66,0.21,-1
2021-12-10,5.34,5.36,5.12,5.17,706613,-0.17,0.25,-3.29,4.74,0.12,-1
2021-12-09,5.4,5.4,5.18,5.27,1474967,-0.13,0.22,-2.47,4.17,0.11,-1
2021-12-08,5.33,5.42,5.1,5.39,1566059,0.06,0.32,1.11,5.94,0.16,1
2021-12-07,5.11,5.36,5.11,5.3,1575485,0.19,0.25,3.58,4.62,0.12,1
2021-12-06,4.85,5.22,4.71,5.04,1538843,0.19,0.51,3.77,10.12,0.25,1
2021-12-03,4.92,5.08,4.72,4.82,1878531,-0.1,0.36,-2.07,7.39,0.18,-1
2021-12-02,4.76,5.1,4.73,4.98,1637164,0.22,0.36,4.42,7.33,0.18,1
2021-12-01,5.07,5.22,4.66,4.7,1794943,-0.37,0.55,-7.87,11.81,0.28,-1
2021-11-30,4.92,5.04,4.75,5.01,1508818,0.09,0.29,1.8,5.69,0.14,-1
2021-11-29,5.15,5.18,4.82,5.06,1444658,-0.09,0.35,-1.78,7.02,0.18,-1
2021-11-26,5.3,5.38,4.98,5.14,1218689,-0.16,0.39,-3.11,7.68,0.2,-1
2021-11-24,5.26,5.42,5.16,5.37,731283,0.11,0.26,2.01,4.84,0.13,1
2021-11-23,5.5,5.52,5.09,5.29,1711515,-0.21,0.43,-3.97,8.13,0.21,-1
2021-11-22,5.41,5.57,5.31,5.56,1128772,0.15,0.26,2.7,4.68,0.13,1
2021-11-19,5.33,5.43,5.23,5.41,1126536,0.08,0.2,1.48,3.7,0.1,1
2021-11-18,5.76,5.8,5.22,5.35,2144813,-0.41,0.58,-7.66,10.84,0.29,-1
2021-11-17,6.01,6.04,5.7,5.76,894624,-0.25,0.34,-4.34,5.88,0.17,-1
2021-11-16,5.86,6.19,5.7,6.05,1727258,0.19,0.49,3.14,8.1,0.25,1
2021-11-15,6.47,6.49,5.61,5.82,3191555,-0.65,0.88,-11.17,15.12,0.44,-1
2021-11-12,6.8,7.01,6.25,6.5,2455662,-0.3,0.76,-4.62,11.69,0.38,-1
2021-11-11,6.01,7.11,5.97,6.88,6241151,0.87,1.14,12.65,16.57,0.57,1
2021-11-10,5.58,5.95,5.45,5.74,2603881,0.16,0.5,2.79,8.71,0.25,1
2021-11-09,5.59,5.75,5.39,5.63,1966941,0.04,0.36,0.71,6.39,0.18,1
2021-11-08,5.54,5.62,5.38,5.51,1349501,-0.03,0.24,-0.54,4.26,0.12,-1
2021-11-05,5.66,5.73,5.46,5.54,1404944,-0.12,0.27,-2.17,4.87,0.14,-1
2021-11-04,5.88,5.97,5.5,5.6,1167038,-0.28,0.47,-5.0,8.39,0.23,-1
2021-11-03,5.77,6.1,5.67,5.87,1652832,0.1,0.43,1.7,7.33,0.21,1
2021-11-02,6.2,6.21,5.64,5.76,1676739,-0.44,0.57,-7.64,9.9,0.29,-1
2021-11-01,6.06,6.34,6.06,6.15,1911290,0.09,0.28,1.46,4.55,0.14,1
2021-10-29,5.93,6.45,5.9,6.02,2993649,0.09,0.55,1.5,9.14,0.27,1
2021-10-28,5.22,6.04,5.15,5.95,2760912,0.73,0.89,12.27,14.96,0.44,1
2021-10-27,5.18,5.32,5.11,5.13,923942,-0.05,0.22,-0.97,4.29,0.11,-1
2021-10-26,5.2,5.38,5.08,5.17,1531263,-0.03,0.3,-0.58,5.8,0.15,-1
2021-10-25,5.31,5.42,5.22,5.27,1006415,-0.04,0.2,-0.76,3.8,0.1,-1
2021-10-22,5.56,5.6,5.28,5.36,1296143,-0.2,0.32,-3.73,6.06,0.16,-1
2021-10-21,5.38,5.75,5.35,5.56,1012226,0.18,0.4,3.24,7.19,0.2,1
2021-10-20,5.48,5.52,5.31,5.41,1022612,-0.07,0.21,-1.29,3.88,0.1,-1
2021-10-19,5.48,5.53,5.31,5.46,1003526,-0.02,0.22,-0.37,4.03,0.11,1
2021-10-18,5.74,5.74,5.43,5.45,1343768,-0.29,0.31,-5.32,5.69,0.16,-1
2021-10-15,6.01,6.05,5.75,5.78,1362252,-0.23,0.3,-3.98,5.19,0.15,-1
2021-10-14,5.81,6.05,5.65,5.87,1121339,0.06,0.4,1.02,6.79,0.2,1
2021-10-13,5.41,5.94,5.39,5.78,2419717,0.37,0.55,6.4,9.52,0.28,1
2021-10-12,5.5,5.52,5.35,5.42,1450172,-0.08,0.18,-1.48,3.23,0.09,-1
2021-10-11,5.72,5.75,5.41,5.45,2018500,-0.27,0.34,-4.95,6.24,0.17,-1
2021-10-08,6.0,6.04,5.71,5.75,1229181,-0.25,0.33,-4.35,5.74,0.17,-1
2021-10-07,5.92,6.19,5.82,5.97,952210,0.05,0.37,0.84,6.2,0.19,1
2021-10-06,5.92,6.1,5.79,5.89,948094,-0.03,0.31,-0.51,5.26,0.15,-1
2021-10-05,6.02,6.12,5.82,6.02,1168025,0.0,0.3,0.0,4.98,0.15,-1
2021-10-04,6.44,6.45,5.91,6.07,1366787,-0.37,0.54,-6.1,8.9,0.27,-1
2021-10-01,6.55,6.78,6.31,6.43,918596,-0.12,0.47,-1.87,7.31,0.24,-1
2021-09-30,6.38,6.6,6.24,6.52,1187443,0.14,0.36,2.19,5.52,0.18,1
2021-09-29,6.61,6.63,6.29,6.41,1372166,-0.2,0.34,-3.12,5.3,0.17,-1
2021-09-28,6.68,6.77,6.4,6.53,1529659,-0.15,0.37,-2.3,5.62,0.18,-1
2021-09-27,6.68,6.84,6.56,6.8,1209981,0.12,0.28,1.76,4.1,0.14,1
2021-09-24,7.0,7.03,6.65,6.67,1605118,-0.33,0.38,-4.95,5.7,0.19,-1
2021-09-23,7.13,7.17,6.88,7.02,1441180,-0.11,0.29,-1.57,4.2,0.15,-1
2021-09-22,7.04,7.27,6.76,7.05,1790113,0.01,0.51,0.14,7.24,0.26,1
2021-09-21,7.36,7.38,6.8,7.0,1979857,-0.36,0.58,-5.14,8.29,0.29,-1
2021-09-20,7.5,7.5,6.83,7.25,2955170,-0.25,0.67,-3.45,9.24,0.34,-1
2021-09-17,7.47,8.1,7.36,7.6,11021650,0.13,0.74,1.71,9.74,0.37,1
2021-09-16,7.56,7.68,7.4,7.45,1105157,-0.11,0.28,-1.48,3.76,0.14,-1
2021-09-15,7.19,7.76,7.12,7.65,2159406,0.46,0.63,6.01,8.3,0.32,1
2021-09-14,7.42,7.47,7.02,7.25,2268194,-0.17,0.45,-2.34,6.21,0.23,-1
2021-09-13,7.5,7.58,7.2,7.3,1160757,-0.2,0.38,-2.74,5.27,0.19,-1
2021-09-10,7.67,7.74,7.45,7.51,707173,-0.16,0.29,-2.13,3.86,0.14,-1
2021-09-09,7.65,7.86,7.51,7.58,984307,-0.07,0.36,-0.92,4.68,0.18,-1
2021-09-08,7.85,7.87,7.5,7.75,925030,-0.1,0.37,-1.29,4.77,0.19,-1
2021-09-07,7.9,8.22,7.86,7.92,797225,0.02,0.35,0.25,4.47,0.18,1
2021-09-03,8.22,8.22,7.66,7.88,1616114,-0.34,0.56,-4.26,7.11,0.28,-1
2021-09-02,8.58,8.85,8.16,8.2,1101075,-0.38,0.69,-4.63,8.41,0.34,-1
2021-09-01,8.41,8.65,8.34,8.49,1182355,0.08,0.31,0.94,3.71,0.16,1
2021-08-31,8.66,8.66,8.08,8.4,1666912,-0.26,0.58,-3.1,6.9,0.29,-1
2021-08-30,8.16,8.77,8.03,8.59,1750906,0.43,0.74,5.01,8.61,0.37,1
2021-08-27,8.2,8.29,7.84,8.12,1326415,-0.08,0.45,-0.99,5.54,0.22,-1
2021-08-26,7.82,8.44,7.82,8.2,2439746,0.38,0.62,4.63,7.56,0.31,1
2021-08-25,7.98,7.99,7.52,7.72,1336787,-0.26,0.47,-3.37,6.09,0.24,-1
2021-08-24,7.79,7.94,7.56,7.83,1276436,0.04,0.38,0.51,4.85,0.19,1
2021-08-23,7.46,8.01,7.26,7.82,3623388,0.36,0.75,4.6,9.59,0.38,1
2021-08-20,6.86,7.17,6.84,7.14,1581682,0.28,0.33,3.92,4.62,0.17,1
2021-08-19,7.27,7.35,6.66,6.73,2042040,-0.54,0.69,-8.02,10.19,0.34,-1
2021-08-18,7.25,7.78,7.25,7.42,2567666,0.17,0.53,2.23,7.14,0.27,1
2021-08-17,7.04,7.2,6.71,7.18,2539198,0.14,0.49,1.95,6.82,0.25,1
2021-08-16,7.6,7.6,6.94,7.06,3172525,-0.54,0.66,-7.65,9.35,0.33,-1
2021-08-13,8.25,8.28,7.53,7.6,3558358,-0.65,0.75,-8.55,9.87,0.37,-1
2021-08-12,8.35,8.4,7.7,8.21,4662146,-0.14,0.7,-1.71,8.53,0.35,-1
2021-08-11,8.98,9.0,7.2,8.51,20630057,-0.47,1.8,-5.52,21.15,0.9,-1
2021-08-10,12.13,12.29,11.73,11.97,966014,-0.16,0.56,-1.34,4.69,0.28,-1
2021-08-09,12.01,12.27,11.85,12.1,784575,0.09,0.42,0.74,3.46,0.21,1
2021-08-06,12.41,12.56,11.85,11.91,855795,-0.5,0.71,-4.2,5.96,0.36,-1
2021-08-05,12.11,12.6,11.9,12.38,1262674,0.27,0.7,2.18,5.65,0.35,1
2021-08-04,11.3,12.38,11.3,12.19,1619339,0.89,1.08,7.3,8.86,0.54,1
2021-08-03,11.82,11.82,11.14,11.48,1729597,-0.34,0.68,-2.96,5.88,0.34,-1
2021-08-02,11.82,11.94,11.64,11.79,826543,-0.03,0.3,-0.25,2.54,0.15,-1
2021-07-30,11.84,12.34,11.66,11.92,1508828,0.08,0.68,0.67,5.7,0.34,1
2021-07-29,12.26,12.5,11.76,11.77,1338122,-0.49,0.74,-4.16,6.33,0.37,-1
2021-07-28,12.6,12.74,12.18,12.34,973955,-0.26,0.56,-2.11,4.54,0.28,-1
2021-07-27,12.74,12.84,12.17,12.35,857151,-0.39,0.67,-3.16,5.43,0.34,-1
2021-07-26,12.17,13.22,12.17,12.73,1190984,0.56,1.05,4.4,8.25,0.53,1
2021-07-23,12.65,12.7,12.05,12.16,1322318,-0.49,0.65,-4.03,5.31,0.32,-1
2021-07-22,13.38,13.38,12.4,12.73,930229,-0.65,0.98,-5.11,7.7,0.49,-1
2021-07-21,13.25,13.68,13.03,13.17,532610,-0.08,0.65,-0.62,4.93,0.32,1
2021-07-20,12.77,13.13,12.57,12.97,613222,0.2,0.56,1.54,4.32,0.28,1
2021-07-19,12.58,12.8,12.35,12.68,1051531,0.1,0.46,0.82,3.59,0.23,-1
2021-07-16,13.21,13.75,12.71,12.88,938942,-0.33,1.04,-2.56,8.07,0.52,-1
2021-07-15,13.0,13.92,12.55,13.1,1079395,0.1,1.37,0.76,10.46,0.68,-1
2021-07-14,14.0,14.14,12.85,13.12,1265061,-0.88,1.29,-6.71,9.82,0.64,-1
2021-07-13,14.45,14.63,13.76,13.89,817343,-0.56,0.87,-4.03,6.26,0.44,-1
2021-07-12,14.77,14.89,14.31,14.49,1028194,-0.28,0.58,-1.93,4.02,0.29,-1
2021-07-09,14.5,15.08,14.34,14.85,669428,0.35,0.74,2.36,4.98,0.37,1
2021-07-08,14.0,14.65,13.86,14.46,803772,0.46,0.79,3.18,5.46,0.4,1
2021-07-07,15.33,15.45,14.33,14.39,1188455,-0.94,1.12,-6.53,7.78,0.56,-1
2021-07-06,14.98,15.63,14.62,15.23,891706,0.25,1.01,1.64,6.63,0.51,1
2021-07-02,15.55,15.84,14.63,14.8,1703120,-0.75,1.2,-5.07,8.14,0.6,-1
2021-07-01,15.82,16.06,15.51,15.69,671881,-0.13,0.55,-0.83,3.51,0.27,-1
2021-06-30,15.6,16.45,15.26,16.0,1108873,0.4,1.19,2.5,7.44,0.59,1
2021-06-29,16.27,16.27,15.32,15.51,1041285,-0.76,0.95,-4.9,6.13,0.48,-1
2021-06-28,16.54,16.87,15.67,16.0,1307662,-0.54,1.2,-3.37,7.5,0.6,-1
2021-06-25,16.73,16.93,16.07,16.53,6622430,-0.2,0.86,-1.21,5.2,0.43,-1
2021-06-24,16.92,17.6,16.31,16.61,1321290,-0.31,1.29,-1.87,7.77,0.65,-1
2021-06-23,15.95,17.06,15.93,16.73,1148659,0.78,1.13,4.66,6.77,0.57,1
2021-06-22,15.88,16.19,15.43,15.82,760175,-0.06,0.76,-0.38,4.8,0.38,-1
2021-06-21,15.33,16.35,15.07,16.01,1114183,0.68,1.28,4.25,8.0,0.64,1
2021-06-18,15.72,15.74,14.93,15.32,1289629,-0.4,0.81,-2.61,5.29,0.41,-1
2021-06-17,15.52,16.05,15.3,15.52,825440,0.0,0.75,0.0,4.83,0.38,-1
2021-06-16,16.33,16.56,15.51,15.7,1662909,-0.63,1.05,-4.01,6.69,0.52,1
2021-06-15,16.43,16.56,15.17,15.55,1732263,-0.88,1.39,-5.66,8.94,0.69,-1
2021-06-14,17.16,17.48,16.24,16.44,900266,-0.72,1.24,-4.38,7.54,0.62,-1
2021-06-11,17.65,17.65,16.92,17.04,989228,-0.61,0.72,-3.58,4.25,0.36,-1
2021-06-10,18.91,18.91,17.04,17.08,1719561,-1.83,1.87,-10.74,10.98,0.94,-1
2021-06-09,20.02,20.02,18.34,18.84,1443940,-1.18,1.68,-6.26,8.94,0.84,-1
2021-06-08,18.51,20.22,18.3,20.07,2429083,1.56,1.92,7.77,9.57,0.96,1
2021-06-07,18.27,18.62,17.88,18.33,1267757,0.06,0.74,0.33,4.04,0.37,1
2021-06-04,18.18,18.54,17.66,17.98,931032,-0.2,0.88,-1.11,4.89,0.44,-1
2021-06-03,18.28,18.64,17.37,18.37,1205498,0.09,1.27,0.49,6.91,0.63,-1
2021-06-02,17.44,18.61,16.93,18.4,2047204,0.96,1.68,5.22,9.16,0.84,1
2021-06-01,17.06,17.47,16.21,16.9,941825,-0.16,1.26,-0.95,7.46,0.63,1
2021-05-28,16.5,17.38,16.28,16.65,1210378,0.15,1.1,0.9,6.6,0.55,1
2021-05-27,16.34,16.6,15.85,16.38,1416452,0.04,0.76,0.24,4.61,0.38,1
2021-05-26,15.58,16.59,15.58,16.21,985740,0.63,1.01,3.89,6.23,0.5,1
2021-05-25,15.75,16.07,15.3,15.62,602081,-0.13,0.77,-0.83,4.93,0.38,1
2021-05-24,15.74,15.86,14.9,15.45,1294527,-0.29,0.96,-1.88,6.21,0.48,-1
2021-05-21,15.0,15.63,14.65,15.48,1431262,0.48,0.98,3.1,6.33,0.49,1
2021-05-20,14.5,14.95,14.02,14.87,1313616,0.37,0.93,2.49,6.25,0.46,1
2021-05-19,13.28,14.67,12.95,14.57,1347481,1.29,1.72,8.85,11.81,0.86,1
2021-05-18,13.31,14.33,12.98,13.69,1536227,0.38,1.35,2.78,9.86,0.67,1
2021-05-17,12.34,13.35,12.08,13.08,1914271,0.74,1.27,5.66,9.71,0.63,1
2021-05-14,11.87,12.15,11.63,11.91,1316763,0.04,0.52,0.34,4.37,0.26,1
2021-05-13,12.24,12.49,10.9,11.39,1465950,-0.85,1.59,-7.46,13.95,0.79,-1
2021-05-12,12.49,12.74,11.64,12.17,1363992,-0.32,1.1,-2.63,9.06,0.55,-1
2021-05-11,12.06,12.93,11.85,12.6,1614758,0.54,1.08,4.29,8.57,0.54,-1
2021-05-10,13.77,13.77,12.5,12.61,1538241,-1.16,1.27,-9.2,10.07,0.63,-1
2021-05-07,14.44,14.82,13.88,13.91,1095276,-0.53,0.94,-3.81,6.76,0.47,-1
