Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,2.12,2.2,1.96,1.97,217750,-0.15,0.24,-7.61,12.17,0.12,5.18,4.69,-0.41,-0.58,0.17,-5810618,1.53,8.33,61.67,-1.0,-53.33,Weak Sell Signal,13.11,5.18,-2.76,3.06,38.71,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-04-13,2.06,2.18,2.06,2.12,72826,0.06,0.12,2.84,5.6,0.06,5.27,4.78,-0.43,-0.62,0.19,-5592868,1.72,10.0,63.33,-1.0,-53.33,Weak Sell Signal,13.17,5.27,-2.64,3.0,38.83,Trending High,Bullish Trend,5.89,Absent or Weak Trend
2023-04-12,2.28,2.3,1.99,2.05,196853,-0.23,0.31,-11.22,15.11,0.15,5.35,4.87,-0.46,-0.66,0.21,-5665694,1.72,11.67,65.0,-1.0,-53.33,Weak Sell Signal,13.23,5.35,-2.53,2.95,38.75,Trending High,Bullish Trend,5.97,Absent or Weak Trend
2023-04-11,2.34,2.49,2.23,2.25,310504,-0.09,0.26,-4.0,11.56,0.13,5.45,4.97,-0.48,-0.72,0.23,-5468841,2.17,13.33,66.67,-1.0,-53.33,Weak Sell Signal,13.31,5.45,-2.41,2.89,38.89,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-04-10,2.29,2.53,2.07,2.33,234522,0.04,0.46,1.72,19.74,0.23,5.54,5.06,-0.53,-0.77,0.25,-5158337,2.17,15.0,68.33,-1.0,-53.33,Weak Sell Signal,13.39,5.54,-2.3,2.83,38.95,Trending High,Bullish Trend,6.1,Absent or Weak Trend
2023-04-06,2.08,2.39,2.08,2.25,218529,0.17,0.31,7.56,13.78,0.16,5.65,5.15,-0.59,-0.84,0.25,-5392859,1.92,16.67,70.0,-1.0,-53.33,Weak Sell Signal,13.48,5.65,-2.19,2.77,38.86,Trending High,Bullish Trend,6.17,Absent or Weak Trend
2023-04-05,2.14,2.19,2.06,2.12,86441,-0.02,0.13,-0.94,6.13,0.06,5.75,5.25,-0.65,-0.9,0.25,-5611388,1.58,18.33,71.67,-1.0,-53.33,Weak Sell Signal,13.56,5.75,-2.06,2.72,38.72,Trending High,Bullish Trend,6.24,Absent or Weak Trend
2023-04-04,2.25,2.34,2.12,2.14,118904,-0.11,0.22,-5.14,10.28,0.11,5.84,5.35,-0.7,-0.96,0.26,-5524947,1.68,20.0,73.33,-1.0,-53.33,Weak Sell Signal,13.6,5.84,-1.93,2.66,38.73,Trending High,Bullish Trend,6.32,Absent or Weak Trend
2023-04-03,2.09,2.38,2.07,2.25,316746,0.16,0.31,7.11,13.77,0.15,5.92,5.46,-0.76,-1.03,0.27,-5406043,1.68,21.67,75.0,-1.0,-53.33,Weak Sell Signal,13.64,5.92,-1.79,2.6,38.8,Trending High,Bullish Trend,6.4,Absent or Weak Trend
2023-03-31,2.06,2.17,2.03,2.09,236485,0.03,0.14,1.44,6.7,0.07,6.01,5.57,-0.83,-1.09,0.26,-5722789,1.34,23.33,76.67,-1.0,-53.33,Weak Sell Signal,13.68,6.01,-1.65,2.55,38.64,Trending High,Bullish Trend,6.48,Absent or Weak Trend
2023-03-30,2.02,2.15,1.96,2.02,158593,0.0,0.19,0.0,9.4,0.09,6.11,5.69,-0.9,-1.16,0.26,-5959274,1.3,25.0,78.33,-1.0,-53.33,Weak Sell Signal,13.72,6.11,-1.5,2.49,38.56,Trending High,Bullish Trend,6.57,Absent or Weak Trend
2023-03-29,1.97,2.04,1.88,1.99,115426,0.02,0.16,1.01,8.04,0.08,6.2,5.81,-0.96,-1.23,0.26,-6117867,1.13,26.67,80.0,-1.0,-53.33,Weak Sell Signal,13.74,6.2,-1.34,2.43,38.53,Trending High,Bullish Trend,6.66,Absent or Weak Trend
