Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,0.41,0.45,0.41,0.44,176428,0.02,0.04,5.5,9.16,0.02,1
2022-07-06,0.41,0.43,0.4,0.41,84809,0.0,0.03,0.1,6.25,0.01,-1
2022-07-05,0.4,0.44,0.39,0.42,195036,0.02,0.05,5.86,11.6,0.02,1
2022-07-01,0.42,0.43,0.39,0.4,256866,-0.02,0.04,-4.79,9.95,0.02,-1
2022-06-30,0.4,0.42,0.38,0.41,314476,0.01,0.03,2.44,8.07,0.02,1
2022-06-29,0.41,0.43,0.4,0.4,265530,-0.0,0.03,-0.72,7.58,0.02,-1
2022-06-28,0.45,0.47,0.41,0.42,380952,-0.04,0.06,-8.52,14.35,0.03,-1
2022-06-27,0.46,0.48,0.43,0.45,190489,-0.01,0.05,-2.04,10.84,0.02,1
2022-06-24,0.48,0.48,0.44,0.44,355451,-0.04,0.04,-9.34,9.79,0.02,-1
2022-06-23,0.42,0.45,0.41,0.44,245756,0.02,0.04,5.0,9.36,0.02,1
2022-06-22,0.4,0.43,0.39,0.43,365470,0.03,0.03,6.43,7.72,0.02,1
2022-06-21,0.39,0.45,0.39,0.4,313428,0.01,0.06,1.31,15.12,0.03,-1
2022-06-17,0.41,0.48,0.4,0.4,681370,-0.02,0.08,-4.72,21.15,0.04,-1
2022-06-16,0.36,0.42,0.36,0.42,486983,0.06,0.06,14.17,14.29,0.03,1
2022-06-15,0.36,0.39,0.36,0.36,266356,-0.0,0.03,-0.28,8.33,0.02,-1
2022-06-14,0.39,0.41,0.35,0.36,657958,-0.03,0.06,-7.97,16.17,0.03,-1
2022-06-13,0.43,0.43,0.38,0.39,464703,-0.05,0.05,-11.95,12.18,0.02,-1
2022-06-10,0.47,0.5,0.41,0.45,474991,-0.02,0.09,-5.24,20.0,0.05,-1
2022-06-09,0.48,0.52,0.47,0.49,290741,0.01,0.05,2.95,10.82,0.03,-1
2022-06-08,0.47,0.5,0.46,0.49,186907,0.02,0.03,4.37,7.18,0.02,1
2022-06-07,0.48,0.5,0.44,0.48,502144,-0.0,0.06,-0.02,13.09,0.03,1
2022-06-06,0.44,0.49,0.42,0.44,667212,0.0,0.07,0.46,15.67,0.03,-1
2022-06-03,0.4,0.45,0.4,0.44,444671,0.04,0.05,8.58,11.13,0.02,1
2022-06-02,0.4,0.43,0.37,0.41,623253,0.01,0.06,1.26,14.54,0.03,-1
2022-06-01,0.43,0.47,0.41,0.41,374346,-0.02,0.06,-4.83,14.63,0.03,-1
2022-05-31,0.4,0.52,0.39,0.46,1202308,0.06,0.13,13.26,28.22,0.06,1
2022-05-27,0.37,0.4,0.36,0.39,577144,0.03,0.04,6.45,9.39,0.02,1
2022-05-26,0.37,0.39,0.36,0.37,551172,-0.0,0.03,-0.95,9.17,0.02,-1
2022-05-25,0.38,0.42,0.3,0.37,1154716,-0.01,0.12,-2.16,31.57,0.06,1
2022-05-24,0.44,0.47,0.35,0.36,1821647,-0.08,0.12,-22.03,32.26,0.06,-1
2022-05-23,0.49,0.5,0.43,0.44,480516,-0.05,0.07,-12.0,16.32,0.04,-1
2022-05-20,0.52,0.52,0.46,0.47,353072,-0.05,0.06,-9.8,12.23,0.03,-1
2022-05-19,0.48,0.54,0.47,0.51,480422,0.03,0.07,6.57,13.82,0.04,1
2022-05-18,0.47,0.49,0.45,0.48,239661,0.02,0.04,3.13,8.2,0.02,1
2022-05-17,0.45,0.47,0.44,0.47,361739,0.02,0.03,3.56,7.27,0.02,1
2022-05-16,0.45,0.48,0.45,0.46,607249,0.01,0.03,2.13,7.61,0.02,-1
2022-05-13,0.47,0.49,0.43,0.46,687514,-0.0,0.06,-0.37,12.91,0.03,1
2022-05-12,0.38,0.44,0.37,0.42,649030,0.03,0.07,8.43,16.39,0.03,1
2022-05-11,0.42,0.44,0.37,0.38,969025,-0.04,0.07,-11.12,17.45,0.03,-1
2022-05-10,0.45,0.47,0.38,0.43,1853804,-0.02,0.09,-4.85,20.25,0.04,1
2022-05-09,0.52,0.53,0.41,0.42,1526148,-0.1,0.12,-22.64,28.94,0.06,-1
2022-05-06,0.54,0.56,0.5,0.52,430879,-0.02,0.06,-3.59,10.55,0.03,-1
2022-05-05,0.57,0.58,0.53,0.55,573379,-0.02,0.05,-3.64,8.65,0.02,-1
2022-05-04,0.58,0.59,0.55,0.58,358878,0.0,0.04,0.0,6.72,0.02,-1
2022-05-03,0.57,0.61,0.56,0.58,575318,0.01,0.05,1.55,8.64,0.02,-1
2022-05-02,0.55,0.59,0.54,0.59,799868,0.04,0.05,6.29,7.96,0.02,1
2022-04-29,0.58,0.61,0.53,0.55,889798,-0.03,0.08,-6.01,14.22,0.04,-1
2022-04-28,0.63,0.64,0.55,0.59,514866,-0.04,0.08,-6.76,14.15,0.04,-1
2022-04-27,0.56,0.65,0.54,0.61,1115998,0.05,0.11,8.2,17.95,0.05,1
2022-04-26,0.58,0.6,0.55,0.55,811582,-0.03,0.05,-4.58,8.37,0.02,-1
2022-04-25,0.6,0.61,0.57,0.58,1001617,-0.02,0.04,-3.45,6.48,0.02,-1
2022-04-22,0.61,0.63,0.6,0.61,504344,0.0,0.03,0.72,4.23,0.01,-1
2022-04-21,0.66,0.66,0.61,0.61,532397,-0.05,0.05,-7.34,8.63,0.03,-1
2022-04-20,0.64,0.65,0.62,0.64,591089,-0.0,0.03,-0.38,5.21,0.02,1
2022-04-19,0.64,0.66,0.62,0.62,613596,-0.02,0.04,-2.56,7.16,0.02,1
2022-04-18,0.66,0.7,0.6,0.6,1051092,-0.06,0.1,-9.27,16.54,0.05,-1
2022-04-14,0.73,0.73,0.63,0.63,1692426,-0.1,0.1,-16.02,16.42,0.05,-1
2022-04-13,0.72,0.74,0.7,0.73,465933,0.02,0.04,2.51,5.25,0.02,1
2022-04-12,0.75,0.76,0.7,0.71,1143218,-0.04,0.06,-5.38,8.22,0.03,-1
2022-04-11,0.75,0.77,0.73,0.73,1179338,-0.02,0.04,-2.29,6.12,0.02,-1
2022-04-08,0.79,0.79,0.73,0.73,639306,-0.06,0.06,-7.63,8.17,0.03,-1
2022-04-07,0.74,0.79,0.74,0.77,1002839,0.03,0.05,4.47,6.73,0.03,1
2022-04-06,0.78,0.83,0.72,0.74,1281665,-0.03,0.1,-4.65,14.13,0.05,-1
2022-04-05,0.88,0.88,0.79,0.81,1782429,-0.07,0.09,-9.05,11.39,0.05,-1
2022-04-04,0.74,0.93,0.73,0.9,4423353,0.16,0.2,17.78,22.31,0.1,1
2022-04-01,0.74,0.74,0.71,0.71,599858,-0.02,0.03,-3.5,4.82,0.02,-1
2022-03-31,0.78,0.78,0.71,0.72,679883,-0.06,0.07,-7.99,9.68,0.03,-1
2022-03-30,0.78,0.8,0.73,0.75,691050,-0.03,0.07,-4.29,8.89,0.03,-1
2022-03-29,0.75,0.81,0.74,0.78,1382458,0.03,0.07,3.55,9.0,0.04,1
2022-03-28,0.75,0.76,0.72,0.74,885937,-0.01,0.04,-1.32,5.48,0.02,-1
2022-03-25,0.77,0.77,0.73,0.75,815531,-0.02,0.04,-2.22,4.91,0.02,-1
2022-03-24,0.82,0.83,0.75,0.77,1249723,-0.05,0.08,-6.42,10.0,0.04,-1
2022-03-23,0.81,0.82,0.8,0.81,638690,-0.01,0.02,-0.74,3.09,0.01,-1
2022-03-22,0.82,0.83,0.78,0.81,758259,-0.01,0.05,-1.65,6.2,0.02,1
2022-03-21,0.85,0.85,0.79,0.8,870451,-0.05,0.06,-6.12,7.49,0.03,-1
2022-03-18,0.76,0.85,0.76,0.84,1486747,0.08,0.09,10.04,10.63,0.04,1
2022-03-17,0.77,0.8,0.74,0.78,866801,0.01,0.05,1.07,6.82,0.03,1
2022-03-16,0.76,0.82,0.73,0.76,1696063,-0.01,0.08,-1.11,11.17,0.04,1
2022-03-15,0.67,0.73,0.65,0.72,844132,0.05,0.08,6.65,10.99,0.04,1
2022-03-14,0.73,0.73,0.64,0.65,924310,-0.08,0.09,-11.74,13.78,0.04,-1
2022-03-11,0.77,0.78,0.7,0.71,691042,-0.06,0.08,-8.64,10.81,0.04,-1
2022-03-10,0.77,0.77,0.7,0.74,665879,-0.03,0.07,-3.59,8.99,0.03,-1
2022-03-09,0.7,0.83,0.68,0.76,2771310,0.06,0.15,8.49,19.1,0.07,1
2022-03-08,0.64,0.68,0.61,0.67,2109940,0.03,0.07,4.79,10.22,0.03,1
2022-03-07,0.76,0.77,0.6,0.63,4998006,-0.13,0.17,-20.81,26.77,0.08,-1
2022-03-04,0.78,0.79,0.74,0.77,1409543,-0.01,0.05,-1.3,6.48,0.02,-1
2022-03-03,0.87,0.87,0.75,0.8,1889191,-0.07,0.12,-8.74,15.08,0.06,-1
2022-03-02,0.85,0.86,0.79,0.85,1478528,0.0,0.06,0.38,7.59,0.03,1
2022-03-01,0.86,0.91,0.77,0.84,4237443,-0.02,0.14,-2.1,16.49,0.07,-1
2022-02-28,0.71,0.89,0.7,0.86,16818389,0.15,0.19,17.73,22.21,0.1,-1
2022-02-25,1.23,1.38,1.15,1.16,2399322,-0.07,0.23,-6.03,19.83,0.12,-1
2022-02-24,1.07,1.27,0.95,1.24,2897966,0.17,0.32,13.71,25.81,0.16,-1
2022-02-23,2.28,2.28,1.14,1.24,9098298,-1.04,1.14,-83.87,91.94,0.57,-1
2022-02-22,3.1,3.33,2.92,2.97,469972,-0.13,0.41,-4.38,13.78,0.2,-1
2022-02-18,3.21,3.33,3.12,3.25,331850,0.04,0.21,1.23,6.46,0.1,-1
2022-02-17,3.31,3.4,3.21,3.26,178741,-0.05,0.19,-1.53,5.83,0.09,-1
2022-02-16,3.41,3.58,3.35,3.41,241030,0.0,0.23,0.0,6.74,0.12,-1
2022-02-15,3.21,3.48,3.21,3.46,382525,0.25,0.27,7.23,7.83,0.14,1
2022-02-14,3.19,3.43,3.08,3.13,253168,-0.06,0.35,-1.92,11.18,0.18,-1
2022-02-11,3.43,3.49,3.08,3.19,685175,-0.24,0.41,-7.52,12.85,0.21,-1
2022-02-10,3.15,3.7,3.15,3.4,822428,0.25,0.55,7.29,16.18,0.28,1
2022-02-09,3.17,3.55,3.16,3.28,770054,0.11,0.39,3.35,11.89,0.19,1
2022-02-08,2.92,3.16,2.92,3.16,466735,0.24,0.24,7.59,7.59,0.12,1
2022-02-07,2.95,3.15,2.85,2.93,517675,-0.02,0.3,-0.75,10.24,0.15,-1
2022-02-04,2.81,2.94,2.74,2.94,315699,0.13,0.2,4.42,6.8,0.1,1
2022-02-03,2.8,2.9,2.73,2.78,280621,-0.02,0.17,-0.79,6.12,0.08,-1
2022-02-02,3.14,3.16,2.8,2.89,607268,-0.25,0.36,-8.65,12.46,0.18,-1
2022-02-01,3.0,3.11,2.9,3.04,669058,0.04,0.21,1.32,6.91,0.1,-1
2022-01-31,2.65,3.05,2.65,3.04,942401,0.39,0.4,12.83,13.16,0.2,1
2022-01-28,2.56,2.9,2.41,2.71,975612,0.15,0.49,5.54,18.08,0.24,1
2022-01-27,2.75,2.9,2.45,2.52,832323,-0.23,0.45,-9.13,17.86,0.22,-1
2022-01-26,2.84,3.02,2.57,2.68,1060220,-0.16,0.45,-6.06,16.79,0.23,-1
2022-01-25,2.83,3.0,2.51,2.83,4076801,0.0,0.49,0.0,17.31,0.25,1
2022-01-24,2.6,2.77,2.29,2.73,1329882,0.13,0.48,4.76,17.58,0.24,1
2022-01-21,2.73,2.81,2.55,2.56,625209,-0.17,0.26,-6.64,10.16,0.13,-1
2022-01-20,2.91,3.09,2.8,2.82,462176,-0.09,0.29,-3.19,10.28,0.15,-1
2022-01-19,3.22,3.23,2.8,2.84,617119,-0.38,0.43,-13.38,15.14,0.22,-1
2022-01-18,3.17,3.24,3.1,3.17,246769,0.0,0.14,0.0,4.42,0.07,-1
2022-01-14,3.21,3.31,3.11,3.24,276557,0.03,0.2,0.93,6.12,0.1,1
2022-01-13,3.44,3.46,3.1,3.18,833789,-0.26,0.36,-8.18,11.16,0.18,-1
2022-01-12,3.63,3.72,3.4,3.46,253760,-0.17,0.32,-4.91,9.25,0.16,-1
2022-01-11,3.44,3.65,3.41,3.57,269933,0.13,0.24,3.64,6.72,0.12,1
2022-01-10,3.56,3.6,3.37,3.48,384838,-0.08,0.23,-2.3,6.61,0.12,-1
2022-01-07,3.57,3.78,3.5,3.61,201427,0.04,0.28,1.11,7.76,0.14,-1
2022-01-06,3.67,3.79,3.54,3.62,471164,-0.05,0.25,-1.38,6.77,0.12,-1
2022-01-05,4.0,4.02,3.53,3.66,563085,-0.34,0.49,-9.29,13.48,0.25,-1
2022-01-04,4.15,4.2,3.77,4.07,359183,-0.08,0.43,-1.97,10.57,0.22,-1
2022-01-03,3.55,4.26,3.55,4.12,851896,0.57,0.71,13.83,17.14,0.35,1
2021-12-31,3.67,3.76,3.5,3.51,470598,-0.16,0.26,-4.56,7.41,0.13,-1
2021-12-30,3.61,3.75,3.45,3.73,644439,0.12,0.3,3.22,8.04,0.15,1
2021-12-29,3.84,3.92,3.57,3.58,626754,-0.26,0.35,-7.26,9.78,0.18,-1
2021-12-28,4.06,4.08,3.83,3.88,468904,-0.18,0.25,-4.64,6.44,0.12,-1
2021-12-27,4.25,4.25,4.0,4.07,339587,-0.18,0.25,-4.42,6.14,0.12,-1
2021-12-23,4.23,4.33,4.1,4.29,291868,0.06,0.23,1.4,5.35,0.11,1
2021-12-22,4.24,4.49,4.08,4.24,309008,0.0,0.41,0.0,9.67,0.21,-1
2021-12-21,4.12,4.3,4.02,4.28,347388,0.16,0.28,3.74,6.54,0.14,1
2021-12-20,3.93,4.07,3.85,4.06,439132,0.13,0.22,3.2,5.42,0.11,-1
2021-12-17,4.0,4.25,3.89,4.08,423117,0.08,0.36,1.96,8.82,0.18,1
2021-12-16,4.36,4.52,3.97,4.06,629112,-0.3,0.55,-7.39,13.55,0.27,-1
2021-12-15,4.26,4.42,3.93,4.32,542410,0.06,0.49,1.39,11.34,0.24,1
2021-12-14,4.46,4.6,4.18,4.3,413439,-0.16,0.42,-3.72,9.77,0.21,-1
2021-12-13,4.66,4.74,4.5,4.6,279122,-0.06,0.24,-1.3,5.22,0.12,-1
2021-12-10,4.96,5.09,4.62,4.7,283117,-0.26,0.47,-5.53,10.0,0.23,-1
2021-12-09,5.21,5.24,4.88,4.93,266212,-0.28,0.36,-5.68,7.3,0.18,-1
2021-12-08,4.75,5.25,4.65,5.18,344564,0.43,0.6,8.3,11.58,0.3,1
2021-12-07,4.61,4.88,4.56,4.76,350465,0.15,0.32,3.15,6.72,0.16,1
2021-12-06,4.25,4.58,4.02,4.5,388471,0.25,0.56,5.56,12.44,0.28,1
2021-12-03,4.52,4.61,4.14,4.25,515023,-0.27,0.47,-6.35,11.06,0.23,-1
2021-12-02,4.65,4.78,4.39,4.5,626163,-0.15,0.39,-3.33,8.59,0.19,-1
2021-12-01,5.17,5.27,4.65,4.65,484487,-0.52,0.62,-11.18,13.33,0.31,-1
2021-11-30,5.03,5.14,4.71,5.06,470785,0.03,0.43,0.55,8.5,0.21,-1
2021-11-29,5.32,5.34,4.97,5.18,278147,-0.14,0.37,-2.7,7.21,0.19,-1
2021-11-26,5.26,5.26,4.93,5.25,282127,-0.01,0.33,-0.19,6.38,0.17,-1
2021-11-24,5.03,5.35,4.99,5.35,256060,0.32,0.36,5.98,6.76,0.18,1
2021-11-23,5.3,5.35,4.95,5.19,431019,-0.11,0.4,-2.12,7.71,0.2,-1
2021-11-22,5.58,5.66,5.0,5.25,464520,-0.33,0.66,-6.29,12.57,0.33,-1
2021-11-19,5.5,5.79,5.44,5.53,410305,0.03,0.35,0.54,6.33,0.17,-1
2021-11-18,6.18,6.18,5.51,5.63,596941,-0.55,0.67,-9.77,11.9,0.34,-1
2021-11-17,6.34,6.58,5.88,6.13,600350,-0.21,0.7,-3.43,11.42,0.35,-1
2021-11-16,6.62,6.67,5.78,6.47,1145625,-0.15,0.89,-2.32,13.73,0.44,-1
2021-11-15,6.68,6.75,6.3,6.47,1484307,-0.21,0.45,-3.25,6.96,0.23,1
2021-11-12,5.68,6.4,5.5,6.22,1428706,0.54,0.9,8.68,14.47,0.45,1
2021-11-11,5.93,5.93,5.61,5.72,328958,-0.21,0.32,-3.6,5.53,0.16,1
2021-11-10,5.87,5.99,5.59,5.7,502087,-0.17,0.4,-2.98,7.02,0.2,-1
2021-11-09,6.4,6.48,5.94,5.98,523146,-0.42,0.54,-7.02,9.02,0.27,-1
2021-11-08,6.67,6.76,6.38,6.44,497024,-0.23,0.38,-3.57,5.9,0.19,-1
2021-11-05,6.6,6.84,6.51,6.68,461684,0.08,0.33,1.2,4.94,0.16,1
2021-11-04,6.86,6.89,6.39,6.54,594228,-0.32,0.5,-4.89,7.65,0.25,-1
2021-11-03,6.92,7.27,6.42,6.76,2008231,-0.16,0.85,-2.37,12.57,0.42,-1
2021-11-02,6.46,8.1,6.13,7.57,9863890,1.11,1.97,14.66,26.02,0.98,1
2021-11-01,5.35,5.88,5.23,5.87,946539,0.52,0.65,8.86,11.07,0.32,1
2021-10-29,5.61,5.65,5.28,5.36,416229,-0.25,0.37,-4.66,6.9,0.19,-1
2021-10-28,5.46,5.7,5.32,5.58,327863,0.12,0.38,2.15,6.81,0.19,1
2021-10-27,5.6,5.75,5.36,5.39,331317,-0.21,0.39,-3.9,7.26,0.2,-1
2021-10-26,5.85,5.9,5.59,5.63,512641,-0.22,0.31,-3.91,5.51,0.16,-1
2021-10-25,6.02,6.04,5.65,5.9,490940,-0.12,0.39,-2.03,6.68,0.2,-1
2021-10-22,6.01,6.16,5.8,5.93,472996,-0.08,0.36,-1.35,6.1,0.18,-1
2021-10-21,6.23,6.35,5.75,6.04,884665,-0.19,0.6,-3.15,9.93,0.3,-1
2021-10-20,6.36,6.39,6.2,6.28,307268,-0.08,0.19,-1.27,2.98,0.09,-1
2021-10-19,6.5,6.5,6.21,6.35,476827,-0.15,0.29,-2.36,4.57,0.15,-1
2021-10-18,6.4,6.53,6.21,6.45,389504,0.05,0.32,0.78,4.96,0.16,-1
2021-10-15,6.77,6.8,6.4,6.46,823762,-0.31,0.4,-4.8,6.19,0.2,-1
2021-10-14,7.3,7.39,6.52,6.79,3673602,-0.51,0.87,-7.51,12.81,0.44,1
2021-10-13,6.5,6.66,6.31,6.62,2139851,0.12,0.35,1.81,5.29,0.18,1
2021-10-12,6.3,6.5,6.29,6.46,219937,0.16,0.21,2.48,3.25,0.1,1
2021-10-11,6.36,6.5,6.29,6.31,130113,-0.05,0.21,-0.79,3.33,0.1,-1
2021-10-08,6.46,6.5,6.3,6.39,99871,-0.07,0.2,-1.1,3.13,0.1,-1
2021-10-07,6.35,6.6,6.29,6.48,203778,0.13,0.31,2.01,4.78,0.15,1
2021-10-06,6.31,6.48,6.22,6.31,147051,0.0,0.26,0.0,4.12,0.13,-1
2021-10-05,6.45,6.6,6.25,6.46,185921,0.01,0.35,0.15,5.42,0.17,1
2021-10-04,6.81,6.88,6.44,6.45,186296,-0.36,0.44,-5.58,6.86,0.22,-1
2021-10-01,6.71,6.95,6.55,6.8,331442,0.09,0.4,1.32,5.88,0.2,1
2021-09-30,6.59,6.83,6.53,6.71,259246,0.12,0.3,1.79,4.45,0.15,1
2021-09-29,7.05,7.11,6.5,6.55,704684,-0.5,0.61,-7.63,9.31,0.31,-1
2021-09-28,7.45,7.46,6.92,7.03,453004,-0.42,0.54,-5.97,7.73,0.27,-1
2021-09-27,7.45,7.66,7.32,7.49,257372,0.04,0.34,0.53,4.54,0.17,1
2021-09-24,7.45,7.82,7.3,7.45,246454,0.0,0.52,0.0,6.98,0.26,-1
2021-09-23,7.35,7.68,7.18,7.57,317569,0.22,0.5,2.91,6.61,0.25,1
2021-09-22,7.1,7.43,7.1,7.27,281523,0.17,0.33,2.34,4.54,0.17,1
2021-09-21,7.07,7.2,6.91,7.07,221809,0.0,0.29,0.0,4.08,0.14,1
2021-09-20,7.31,7.35,6.8,6.99,544774,-0.32,0.55,-4.58,7.87,0.27,-1
2021-09-17,7.92,8.0,7.53,7.58,377793,-0.34,0.47,-4.49,6.2,0.23,-1
2021-09-16,8.07,8.08,7.8,7.89,279256,-0.18,0.28,-2.28,3.55,0.14,-1
2021-09-15,8.0,8.25,7.72,8.14,307765,0.14,0.53,1.72,6.51,0.27,1
2021-09-14,8.28,8.42,7.88,7.95,462406,-0.33,0.54,-4.15,6.79,0.27,-1
2021-09-13,8.29,8.31,7.98,8.28,201656,-0.01,0.33,-0.12,3.96,0.16,1
2021-09-10,8.26,8.42,8.21,8.24,157275,-0.02,0.21,-0.24,2.59,0.11,-1
2021-09-09,8.34,8.64,8.29,8.38,153841,0.04,0.35,0.48,4.18,0.18,-1
2021-09-08,8.59,8.82,8.19,8.42,417985,-0.17,0.63,-2.02,7.48,0.32,-1
2021-09-07,8.83,9.0,8.37,8.55,306938,-0.28,0.63,-3.27,7.37,0.31,-1
2021-09-03,8.95,9.05,8.57,8.79,370537,-0.16,0.48,-1.82,5.45,0.24,-1
2021-09-02,8.82,9.79,8.81,9.07,1171717,0.25,0.98,2.76,10.75,0.49,1
2021-09-01,8.9,8.99,8.63,8.8,271733,-0.1,0.36,-1.14,4.08,0.18,-1
2021-08-31,8.78,9.24,8.6,8.93,243935,0.15,0.64,1.68,7.15,0.32,1
2021-08-30,9.29,9.29,8.74,8.83,243228,-0.46,0.55,-5.21,6.23,0.27,-1
2021-08-27,8.93,9.3,8.9,9.25,207478,0.32,0.4,3.46,4.32,0.2,1
2021-08-26,8.82,9.2,8.7,8.79,165428,-0.03,0.5,-0.34,5.68,0.25,-1
2021-08-25,8.6,9.2,8.44,8.98,328465,0.38,0.76,4.23,8.46,0.38,1
2021-08-24,8.4,9.0,8.25,8.65,383573,0.25,0.75,2.89,8.67,0.38,1
2021-08-23,7.86,8.47,7.86,8.31,310789,0.45,0.61,5.42,7.34,0.31,1
2021-08-20,7.79,8.05,7.78,7.82,164384,0.03,0.27,0.38,3.45,0.14,-1
2021-08-19,8.05,8.21,7.76,7.86,301771,-0.19,0.45,-2.42,5.73,0.23,-1
2021-08-18,8.29,8.61,8.07,8.19,244716,-0.1,0.54,-1.22,6.59,0.27,-1
2021-08-17,8.58,8.72,8.13,8.33,423240,-0.25,0.59,-3.0,7.08,0.29,-1
2021-08-16,8.81,9.03,8.51,8.79,337005,-0.02,0.52,-0.23,5.92,0.26,-1
2021-08-13,9.43,9.48,9.1,9.15,170611,-0.28,0.38,-3.06,4.15,0.19,-1
2021-08-12,9.54,9.54,9.17,9.4,199639,-0.14,0.37,-1.49,3.94,0.18,-1
2021-08-11,9.74,9.78,9.23,9.52,210895,-0.22,0.55,-2.31,5.78,0.27,-1
2021-08-10,9.64,10.61,9.6,9.71,552279,0.07,1.01,0.72,10.4,0.5,1
2021-08-09,9.3,9.93,9.03,9.62,627652,0.32,0.9,3.33,9.36,0.45,1
2021-08-06,9.05,9.24,8.83,9.0,305426,-0.05,0.41,-0.56,4.56,0.21,1
2021-08-05,8.45,9.17,8.34,8.99,563026,0.54,0.83,6.01,9.26,0.42,1
2021-08-04,8.55,8.69,8.14,8.27,664664,-0.28,0.55,-3.39,6.65,0.27,-1
2021-08-03,8.66,8.88,8.22,8.58,400961,-0.08,0.66,-0.93,7.69,0.33,-1
2021-08-02,8.9,9.05,8.11,8.72,1202454,-0.18,0.94,-2.06,10.78,0.47,-1
2021-07-30,9.02,9.25,8.75,8.92,299648,-0.1,0.5,-1.12,5.65,0.25,-1
2021-07-29,9.19,9.42,9.05,9.17,185569,-0.02,0.37,-0.22,4.03,0.18,-1
2021-07-28,9.14,9.64,9.05,9.27,316703,0.13,0.59,1.4,6.36,0.29,1
2021-07-27,9.2,9.28,8.82,9.04,268629,-0.16,0.46,-1.77,5.09,0.23,-1
2021-07-26,9.12,9.59,9.03,9.33,125563,0.21,0.56,2.25,5.99,0.28,1
2021-07-23,9.55,9.55,8.9,9.14,311246,-0.41,0.65,-4.49,7.11,0.33,-1
2021-07-22,9.83,9.91,9.44,9.5,216770,-0.33,0.47,-3.47,4.95,0.24,-1
2021-07-21,9.52,9.95,9.52,9.91,226017,0.39,0.43,3.94,4.34,0.21,1
2021-07-20,9.13,9.63,9.02,9.45,160694,0.32,0.61,3.39,6.46,0.31,1
2021-07-19,8.8,9.4,8.6,9.2,336603,0.4,0.8,4.35,8.73,0.4,1
2021-07-16,9.3,9.7,9.0,9.11,298114,-0.19,0.7,-2.09,7.68,0.35,-1
2021-07-15,9.33,9.61,8.96,9.28,254665,-0.05,0.65,-0.54,7.0,0.32,-1
2021-07-14,9.92,9.99,9.33,9.37,280841,-0.55,0.66,-5.87,7.09,0.33,-1
2021-07-13,10.21,10.23,9.91,9.93,151024,-0.28,0.32,-2.82,3.23,0.16,-1
2021-07-12,10.62,10.75,10.18,10.32,149216,-0.3,0.57,-2.91,5.51,0.28,-1
2021-07-09,10.8,11.11,10.45,10.75,436983,-0.05,0.66,-0.47,6.14,0.33,1
2021-07-08,9.78,10.44,9.66,10.41,190442,0.63,0.79,6.05,7.54,0.39,1
2021-07-07,10.4,10.49,9.77,10.12,312526,-0.28,0.72,-2.77,7.11,0.36,-1
2021-07-06,10.63,10.63,10.2,10.47,212308,-0.16,0.43,-1.53,4.11,0.22,-1
2021-07-02,10.73,10.83,10.26,10.58,220977,-0.15,0.57,-1.42,5.39,0.29,-1
2021-07-01,10.95,11.09,10.6,10.65,205788,-0.3,0.49,-2.82,4.6,0.25,-1
2021-06-30,11.38,11.38,10.81,10.86,337613,-0.52,0.57,-4.79,5.25,0.29,-1
2021-06-29,10.96,11.43,10.7,10.89,260661,-0.07,0.73,-0.64,6.7,0.37,-1
2021-06-28,11.29,11.29,10.55,10.97,453203,-0.32,0.74,-2.92,6.76,0.37,-1
2021-06-25,11.1,11.38,10.85,11.12,337466,0.02,0.53,0.18,4.77,0.27,-1
2021-06-24,11.16,12.0,11.01,11.12,684229,-0.04,0.99,-0.36,8.9,0.5,1
2021-06-23,11.0,11.71,10.87,11.01,541120,0.01,0.84,0.09,7.63,0.42,1
2021-06-22,10.9,11.12,10.51,10.87,373901,-0.03,0.61,-0.28,5.63,0.31,-1
2021-06-21,11.27,11.5,10.78,10.94,289455,-0.33,0.72,-3.02,6.61,0.36,-1
2021-06-18,11.3,11.53,11.2,11.25,343771,-0.05,0.33,-0.44,2.93,0.17,-1
2021-06-17,11.7,12.11,11.01,11.32,399618,-0.38,1.1,-3.36,9.72,0.55,-1
2021-06-16,11.48,12.12,11.44,11.81,370450,0.33,0.68,2.79,5.76,0.34,1
2021-06-15,12.41,12.75,11.46,11.56,704071,-0.85,1.29,-7.35,11.16,0.64,-1
2021-06-14,12.95,13.37,12.43,12.49,475053,-0.46,0.94,-3.68,7.53,0.47,-1
2021-06-11,12.6,13.37,12.57,12.77,467895,0.17,0.8,1.33,6.3,0.4,1
2021-06-10,13.28,13.4,12.4,12.47,407219,-0.81,1.0,-6.5,8.02,0.5,-1
2021-06-09,12.6,13.74,12.5,13.3,939710,0.7,1.24,5.26,9.29,0.62,1
2021-06-08,12.85,12.91,11.76,12.56,833112,-0.29,1.15,-2.31,9.16,0.58,-1
2021-06-07,12.64,12.99,12.1,12.74,713945,0.1,0.89,0.82,6.99,0.45,1
2021-06-04,11.56,12.61,11.15,12.51,1421312,0.95,1.46,7.59,11.67,0.73,1
2021-06-03,11.74,11.79,11.2,11.36,288282,-0.38,0.59,-3.35,5.19,0.29,-1
2021-06-02,11.17,11.85,11.02,11.75,523787,0.58,0.83,4.94,7.06,0.42,1
2021-06-01,11.52,11.73,10.93,11.17,443014,-0.35,0.8,-3.13,7.16,0.4,-1
2021-05-28,11.9,11.97,11.21,11.42,368679,-0.48,0.76,-4.2,6.65,0.38,-1
