Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,2.25,2.3,2.22,2.29,21148,0.04,0.08,1.75,3.68,0.04,1
2022-06-30,2.28,2.28,2.22,2.24,13539,-0.04,0.06,-1.84,2.59,0.03,-1
2022-06-29,2.3,2.3,2.0,2.24,23373,-0.06,0.3,-2.59,13.39,0.15,-1
2022-06-28,2.27,2.27,1.97,2.24,17733,-0.03,0.3,-1.34,13.39,0.15,1
2022-06-27,2.12,2.2,2.09,2.2,19279,0.08,0.11,3.64,5.0,0.06,1
2022-06-24,2.05,2.1,1.88,2.09,10398,0.04,0.22,1.91,10.57,0.11,1
2022-06-23,1.8,1.93,1.8,1.9,33845,0.1,0.13,5.3,6.95,0.07,1
2022-06-22,1.77,1.8,1.73,1.8,23249,0.03,0.07,1.46,3.89,0.03,1
2022-06-21,1.71,1.88,1.6,1.78,21617,0.07,0.28,3.74,15.49,0.14,1
2022-06-17,1.69,1.7,1.66,1.67,8053,-0.02,0.04,-1.1,2.32,0.02,1
2022-06-16,1.67,1.7,1.64,1.66,87790,-0.01,0.06,-0.36,3.61,0.03,-1
2022-06-15,1.62,1.69,1.6,1.66,33355,0.04,0.09,2.41,5.42,0.04,1
2022-06-14,1.53,1.6,1.48,1.54,19799,0.01,0.12,0.65,7.79,0.06,1
2022-06-13,1.5,1.62,1.41,1.5,23333,0.0,0.21,0.0,13.87,0.1,-1
2022-06-10,1.65,1.68,1.58,1.58,33748,-0.07,0.1,-4.43,6.33,0.05,-1
2022-06-09,1.63,1.71,1.46,1.65,44165,0.02,0.25,1.1,15.17,0.12,1
2022-06-08,1.55,1.7,1.54,1.62,133418,0.07,0.17,4.32,10.19,0.08,1
2022-06-07,1.54,1.58,1.4,1.52,55194,-0.02,0.18,-1.31,11.86,0.09,1
2022-06-06,1.53,1.54,1.41,1.46,21636,-0.07,0.13,-5.07,8.93,0.07,-1
2022-06-03,1.64,1.73,1.51,1.53,118217,-0.11,0.22,-7.19,14.38,0.11,1
2022-06-02,2.1,2.12,1.51,1.51,289628,-0.59,0.61,-39.07,40.4,0.31,-1
2022-06-01,2.35,2.4,2.05,2.08,215511,-0.27,0.35,-13.19,16.81,0.17,-1
2022-05-31,2.4,2.4,2.22,2.3,42708,-0.1,0.18,-4.35,7.83,0.09,-1
2022-05-27,2.35,2.39,2.32,2.38,35673,0.03,0.07,1.26,2.94,0.04,1
2022-05-26,2.31,2.35,2.26,2.35,65802,0.04,0.09,1.49,3.84,0.05,1
2022-05-25,2.24,2.32,2.19,2.3,34150,0.06,0.13,2.51,5.48,0.06,1
2022-05-24,2.29,2.35,2.12,2.19,58038,-0.1,0.23,-4.58,10.29,0.11,-1
2022-05-23,2.28,2.35,2.18,2.27,130641,-0.0,0.17,-0.22,7.49,0.08,1
2022-05-20,2.1,2.2,2.05,2.18,39438,0.08,0.15,3.67,6.88,0.08,1
2022-05-19,1.96,2.05,1.9,2.02,45718,0.06,0.15,2.97,7.43,0.07,1
2022-05-18,1.81,1.98,1.8,1.96,37929,0.15,0.18,7.65,9.18,0.09,1
2022-05-17,1.57,1.82,1.57,1.82,53009,0.25,0.25,13.74,13.74,0.12,1
2022-05-16,1.5,1.62,1.37,1.57,107385,0.07,0.24,4.46,15.61,0.12,1
2022-05-13,1.43,1.5,1.39,1.5,59824,0.07,0.11,4.56,7.31,0.05,1
2022-05-12,1.33,1.45,1.32,1.39,37765,0.06,0.13,4.32,9.08,0.06,1
2022-05-11,1.27,1.35,1.22,1.33,8351,0.06,0.13,4.42,9.77,0.07,1
2022-05-10,1.33,1.33,1.19,1.28,44650,-0.05,0.14,-3.91,11.17,0.07,1
2022-05-09,1.33,1.33,1.17,1.17,41322,-0.16,0.16,-13.68,13.68,0.08,-1
2022-05-06,1.36,1.39,1.3,1.33,30254,-0.02,0.09,-1.88,6.54,0.04,-1
2022-05-05,1.32,1.39,1.32,1.35,15603,0.03,0.07,2.22,5.19,0.03,-1
2022-05-04,1.36,1.43,1.36,1.42,7263,0.06,0.07,4.23,4.77,0.03,1
2022-05-03,1.4,1.41,1.38,1.39,5256,-0.01,0.02,-0.72,1.8,0.01,-1
2022-05-02,1.46,1.46,1.35,1.41,21586,-0.05,0.11,-3.55,8.06,0.06,-1
2022-04-29,1.4,1.46,1.4,1.43,15244,0.03,0.06,2.1,3.94,0.03,1
2022-04-28,1.41,1.47,1.38,1.42,34117,0.01,0.09,0.7,6.26,0.04,-1
2022-04-27,1.46,1.48,1.46,1.47,5595,0.01,0.02,0.68,1.36,0.01,-1
2022-04-26,1.63,1.63,1.4,1.47,10912,-0.16,0.23,-10.88,15.65,0.12,-1
2022-04-25,1.51,1.57,1.51,1.53,16844,0.02,0.06,1.31,3.92,0.03,1
2022-04-22,1.66,1.66,1.51,1.51,4410,-0.15,0.15,-9.93,9.93,0.07,-1
2022-04-21,1.7,1.7,1.51,1.63,17444,-0.07,0.19,-4.29,11.66,0.09,1
2022-04-20,1.63,1.64,1.52,1.53,5638,-0.1,0.12,-6.54,7.95,0.06,-1
2022-04-19,1.52,1.58,1.52,1.53,46455,0.01,0.06,0.65,3.77,0.03,1
2022-04-18,1.52,1.55,1.5,1.52,38271,0.0,0.05,0.0,3.29,0.03,-1
2022-04-14,1.57,1.64,1.52,1.52,7837,-0.05,0.12,-3.29,8.07,0.06,-1
2022-04-13,1.6,1.62,1.5,1.54,6642,-0.06,0.12,-3.71,7.45,0.06,-1
2022-04-12,1.7,1.75,1.53,1.57,15980,-0.13,0.22,-8.28,13.82,0.11,-1
2022-04-11,1.68,1.74,1.65,1.71,204071,0.03,0.1,1.75,5.56,0.05,-1
2022-04-08,1.71,1.78,1.69,1.72,102699,0.01,0.09,0.58,5.23,0.05,1
2022-04-07,1.74,1.75,1.65,1.65,17928,-0.09,0.1,-5.45,6.06,0.05,-1
2022-04-06,1.76,1.82,1.69,1.74,12356,-0.01,0.13,-0.86,7.45,0.07,-1
2022-04-05,1.75,1.87,1.65,1.75,64882,0.0,0.22,0.0,12.57,0.11,1
2022-04-04,1.67,1.73,1.6,1.71,140412,0.04,0.13,2.34,7.6,0.06,1
2022-04-01,1.75,1.81,1.68,1.7,34430,-0.05,0.14,-2.87,7.94,0.07,-1
2022-03-31,1.79,1.82,1.7,1.75,7585,-0.04,0.12,-2.29,6.86,0.06,-1
2022-03-30,1.79,1.82,1.79,1.82,4702,0.03,0.03,1.92,1.92,0.02,1
2022-03-29,1.72,1.85,1.7,1.78,15770,0.06,0.15,3.37,8.43,0.08,1
2022-03-28,1.72,1.74,1.66,1.74,11090,0.02,0.08,1.15,4.71,0.04,1
2022-03-25,1.79,1.8,1.72,1.72,28316,-0.07,0.08,-4.07,4.65,0.04,-1
2022-03-24,1.78,1.85,1.77,1.82,11466,0.04,0.08,2.2,4.24,0.04,1
2022-03-23,1.65,1.85,1.65,1.78,13988,0.13,0.2,7.3,11.24,0.1,1
2022-03-22,1.75,1.82,1.6,1.75,16916,0.0,0.22,0.0,12.57,0.11,-1
2022-03-21,1.9,1.9,1.73,1.81,42524,-0.09,0.17,-4.97,9.39,0.08,1
2022-03-18,1.94,1.94,1.6,1.6,46010,-0.34,0.34,-21.25,21.25,0.17,-1
2022-03-17,2.0,2.0,1.68,1.92,127962,-0.08,0.32,-4.17,16.67,0.16,1
2022-03-16,1.77,1.78,1.66,1.72,353186,-0.05,0.12,-3.08,6.99,0.06,1
2022-03-15,1.88,1.89,1.65,1.68,16421,-0.2,0.24,-11.82,14.26,0.12,-1
2022-03-14,1.9,1.94,1.71,1.72,18727,-0.18,0.23,-10.47,13.37,0.12,-1
2022-03-11,1.89,1.96,1.8,1.94,12254,0.05,0.16,2.46,8.51,0.08,1
2022-03-10,1.85,1.93,1.8,1.9,19543,0.05,0.13,2.78,6.84,0.06,1
2022-03-09,1.77,1.88,1.77,1.85,7287,0.08,0.11,4.32,6.21,0.06,1
2022-03-08,1.8,1.88,1.74,1.81,20443,0.01,0.14,0.55,7.92,0.07,1
2022-03-07,1.7,1.89,1.7,1.79,23003,0.09,0.19,5.03,10.56,0.09,-1
2022-03-04,1.88,1.91,1.79,1.8,23179,-0.08,0.12,-4.44,6.87,0.06,-1
2022-03-03,1.93,1.98,1.88,1.92,15478,-0.01,0.1,-0.52,5.21,0.05,-1
2022-03-02,1.96,1.99,1.9,1.92,8180,-0.04,0.09,-2.08,4.69,0.05,-1
2022-03-01,1.98,2.06,1.9,1.99,20960,0.01,0.16,0.5,8.04,0.08,-1
2022-02-28,1.9,2.05,1.88,2.02,49601,0.12,0.17,5.94,8.42,0.08,1
2022-02-25,1.85,1.97,1.85,1.88,7047,0.03,0.12,1.6,6.38,0.06,-1
2022-02-24,1.89,1.95,1.8,1.88,31219,-0.01,0.15,-0.53,7.92,0.07,-1
2022-02-23,2.09,2.09,1.9,2.01,16462,-0.08,0.19,-3.98,9.45,0.09,1
2022-02-22,1.85,1.92,1.8,1.92,28763,0.07,0.12,3.65,6.25,0.06,1
2022-02-18,2.01,2.01,1.77,1.84,10260,-0.17,0.24,-9.22,13.03,0.12,-1
2022-02-17,1.89,2.04,1.89,1.93,7991,0.04,0.15,2.07,7.58,0.07,-1
2022-02-16,1.94,2.02,1.89,1.95,13242,0.01,0.13,0.51,6.72,0.07,-1
2022-02-15,1.91,2.0,1.9,1.98,5402,0.07,0.1,3.54,5.05,0.05,1
2022-02-14,1.87,1.93,1.87,1.91,13351,0.04,0.06,1.97,3.02,0.03,1
2022-02-11,1.92,1.92,1.85,1.87,13580,-0.05,0.07,-2.67,3.74,0.03,-1
2022-02-10,1.95,2.1,1.89,1.92,28081,-0.03,0.21,-1.56,10.94,0.11,1
2022-02-09,1.88,1.93,1.8,1.88,23583,0.0,0.13,0.0,6.91,0.06,-1
2022-02-08,1.93,1.93,1.78,1.89,8756,-0.04,0.15,-2.12,7.86,0.07,1
2022-02-07,1.95,1.95,1.8,1.84,13998,-0.11,0.15,-6.03,8.21,0.08,-1
2022-02-04,1.67,1.88,1.67,1.88,19401,0.21,0.21,11.17,11.17,0.1,1
2022-02-03,1.89,1.89,1.74,1.76,7459,-0.13,0.15,-7.39,8.52,0.07,-1
2022-02-02,1.94,1.96,1.87,1.9,14809,-0.04,0.09,-2.11,4.73,0.04,-1
2022-02-01,1.96,1.98,1.88,1.97,23296,0.01,0.1,0.51,4.99,0.05,1
2022-01-31,1.75,1.92,1.75,1.92,28795,0.17,0.17,8.85,8.85,0.08,1
2022-01-28,1.69,1.82,1.53,1.74,130362,0.05,0.29,2.87,16.67,0.15,1
2022-01-27,1.72,1.78,1.61,1.62,24105,-0.1,0.17,-6.17,10.49,0.08,-1
2022-01-26,1.96,2.01,1.66,1.72,69839,-0.24,0.35,-13.95,20.36,0.18,-1
2022-01-25,1.65,1.8,1.65,1.77,46248,0.12,0.15,6.78,8.49,0.08,1
2022-01-24,1.83,1.83,1.56,1.67,73440,-0.16,0.27,-9.58,16.27,0.14,-1
2022-01-21,1.98,2.02,1.81,1.86,54326,-0.12,0.21,-6.45,11.29,0.1,-1
2022-01-20,2.03,2.08,2.0,2.02,14617,-0.01,0.08,-0.5,4.03,0.04,1
2022-01-19,2.22,2.4,1.98,1.99,929313,-0.23,0.42,-11.56,21.11,0.21,-1
2022-01-18,2.13,2.24,2.02,2.24,440311,0.11,0.22,4.91,9.82,0.11,1
2022-01-14,2.14,2.26,2.12,2.21,654303,0.07,0.14,3.17,6.33,0.07,-1
2022-01-13,2.52,2.52,2.18,2.21,225675,-0.31,0.34,-14.03,15.4,0.17,-1
2022-01-12,2.52,2.58,2.48,2.53,732300,0.01,0.1,0.4,4.15,0.05,1
2022-01-11,2.53,2.55,2.5,2.52,8086,-0.01,0.05,-0.4,1.98,0.02,-1
2022-01-10,2.5,2.58,2.43,2.55,39329,0.05,0.15,1.96,5.88,0.07,1
2022-01-07,2.55,2.57,2.5,2.5,42319,-0.05,0.07,-2.0,2.8,0.03,-1
2022-01-06,2.58,2.62,2.47,2.58,33002,0.0,0.15,0.0,5.81,0.07,1
2022-01-05,2.77,2.8,2.56,2.56,66871,-0.21,0.24,-8.2,9.37,0.12,-1
2022-01-04,2.9,2.9,2.76,2.81,28058,-0.09,0.14,-3.2,4.98,0.07,-1
2022-01-03,2.88,3.01,2.86,2.93,37504,0.05,0.15,1.71,5.0,0.07,1
2021-12-31,2.75,2.94,2.74,2.87,65188,0.12,0.2,4.18,6.97,0.1,1
2021-12-30,2.65,2.84,2.56,2.81,264152,0.16,0.28,5.69,9.88,0.14,1
2021-12-29,2.67,2.76,2.5,2.59,341812,-0.08,0.26,-3.09,10.04,0.13,-1
2021-12-28,2.74,2.9,2.64,2.69,310521,-0.05,0.26,-1.86,9.67,0.13,-1
2021-12-27,2.87,2.87,2.73,2.78,289659,-0.09,0.14,-3.24,5.04,0.07,-1
2021-12-23,2.71,2.89,2.65,2.87,281559,0.16,0.24,5.57,8.25,0.12,1
2021-12-22,2.72,2.92,2.61,2.75,1182752,0.03,0.31,1.09,11.11,0.15,-1
2021-12-21,3.13,3.38,2.26,2.75,7135520,-0.38,1.12,-13.82,40.73,0.56,-1
2021-12-20,2.86,3.23,2.68,3.13,974498,0.27,0.55,8.63,17.57,0.27,1
2021-12-17,2.9,3.04,2.8,2.92,508284,0.02,0.24,0.68,8.14,0.12,1
2021-12-16,3.01,3.16,2.76,2.91,594381,-0.1,0.4,-3.44,13.75,0.2,-1
2021-12-15,2.44,3.29,2.44,3.01,3676199,0.57,0.85,18.94,28.24,0.43,1
2021-12-14,2.48,2.7,2.4,2.46,399829,-0.02,0.3,-0.81,12.2,0.15,1
2021-12-13,2.58,2.63,2.4,2.44,281796,-0.14,0.23,-5.74,9.43,0.12,-1
2021-12-10,2.66,2.78,2.56,2.62,228353,-0.04,0.22,-1.53,8.4,0.11,-1
2021-12-09,2.92,2.96,2.66,2.68,286013,-0.23,0.3,-8.75,11.17,0.15,-1
2021-12-08,3.09,3.17,2.9,2.96,287823,-0.13,0.27,-4.39,9.12,0.14,-1
2021-12-07,2.86,3.07,2.84,3.04,268025,0.18,0.23,5.92,7.57,0.12,1
2021-12-06,2.68,2.8,2.6,2.77,257130,0.09,0.2,3.25,7.22,0.1,-1
2021-12-03,2.96,2.99,2.65,2.78,290230,-0.18,0.34,-6.47,12.23,0.17,-1
2021-12-02,3.0,3.05,2.9,2.96,290367,-0.04,0.15,-1.35,5.07,0.07,1
2021-12-01,2.98,3.08,2.89,2.91,367909,-0.07,0.19,-2.41,6.53,0.09,-1
2021-11-30,3.05,3.05,2.81,2.91,402035,-0.14,0.24,-4.81,8.4,0.12,-1
2021-11-29,3.15,3.26,2.96,3.01,567649,-0.14,0.3,-4.65,9.97,0.15,-1
2021-11-26,3.31,3.31,3.1,3.19,260888,-0.12,0.21,-3.76,6.58,0.1,-1
2021-11-24,3.07,3.34,3.0,3.33,356357,0.26,0.34,7.81,10.21,0.17,1
2021-11-23,3.13,3.17,2.87,3.06,290859,-0.07,0.3,-2.29,9.8,0.15,-1
2021-11-22,3.5,3.54,3.04,3.08,458571,-0.42,0.5,-13.64,16.23,0.25,-1
2021-11-19,3.48,3.73,3.37,3.42,890147,-0.06,0.36,-1.75,10.52,0.18,-1
2021-11-18,3.78,3.82,3.44,3.52,354515,-0.26,0.38,-7.39,10.79,0.19,-1
2021-11-17,3.89,3.99,3.71,3.72,770485,-0.17,0.28,-4.57,7.5,0.14,-1
2021-11-16,3.82,3.95,3.67,3.9,1042159,0.08,0.28,2.05,7.18,0.14,-1
2021-11-15,4.05,4.23,3.8,3.9,1247231,-0.15,0.43,-3.85,11.03,0.22,-1
2021-11-12,3.92,4.13,3.8,4.05,1140962,0.13,0.33,3.21,8.15,0.17,1
2021-11-11,4.1,4.11,3.69,3.98,1045014,-0.12,0.42,-3.02,10.55,0.21,-1
2021-11-10,4.16,4.29,3.93,4.02,982922,-0.14,0.36,-3.48,8.96,0.18,-1
2021-11-09,4.91,4.95,4.15,4.26,2340419,-0.65,0.8,-15.26,18.78,0.4,-1
2021-11-08,11.6,11.63,4.85,5.1,6641396,-6.5,6.78,-127.45,132.94,3.39,-1
2021-11-05,12.61,12.93,10.56,11.58,290507,-1.03,2.37,-8.89,20.46,1.18,-1
2021-11-04,12.36,13.5,12.1,12.75,1025729,0.39,1.4,3.06,10.98,0.7,-1
2021-11-03,10.59,13.27,10.34,12.82,1175188,2.23,2.93,17.39,22.85,1.46,1
2021-11-02,9.23,11.0,9.14,10.73,724251,1.5,1.86,13.98,17.33,0.93,1
2021-11-01,8.65,9.58,8.35,9.36,861158,0.71,1.23,7.59,13.14,0.62,1
2021-10-29,8.18,8.9,7.82,8.55,745040,0.37,1.08,4.33,12.61,0.54,1
2021-10-28,8.17,8.94,8.11,8.3,630222,0.13,0.83,1.57,10.0,0.42,1
2021-10-27,7.9,8.58,7.72,8.24,512980,0.34,0.86,4.13,10.46,0.43,1
2021-10-26,7.52,8.23,7.25,8.02,552512,0.5,0.98,6.23,12.22,0.49,1
2021-10-25,8.59,8.69,7.15,7.45,652201,-1.14,1.54,-15.3,20.67,0.77,-1
2021-10-22,8.83,8.93,8.36,8.7,591730,-0.13,0.57,-1.49,6.55,0.29,-1
2021-10-21,8.15,8.99,8.15,8.84,470307,0.69,0.84,7.81,9.5,0.42,1
2021-10-20,7.41,9.75,7.39,7.99,6079468,0.58,2.36,7.26,29.53,1.18,1
2021-10-19,7.25,7.83,7.14,7.66,100534,0.41,0.69,5.35,8.97,0.34,1
2021-10-18,7.28,7.71,6.87,7.46,125878,0.18,0.84,2.41,11.2,0.42,1
2021-10-15,6.48,7.24,6.46,7.14,183963,0.65,0.78,9.18,10.93,0.39,1
2021-10-14,6.64,6.64,6.2,6.58,94579,-0.06,0.44,-0.91,6.69,0.22,1
2021-10-13,6.38,6.65,6.2,6.4,77458,0.02,0.45,0.31,6.98,0.22,-1
2021-10-12,5.9,6.42,5.9,6.4,31914,0.5,0.52,7.81,8.12,0.26,1
2021-10-11,6.08,6.1,5.9,5.94,6196,-0.14,0.2,-2.36,3.37,0.1,1
2021-10-08,5.9,6.1,5.77,5.93,3681,0.03,0.33,0.51,5.56,0.16,-1
2021-10-07,5.99,6.1,5.83,6.07,6121,0.08,0.26,1.32,4.37,0.13,-1
2021-10-06,5.68,6.1,5.68,6.1,4106,0.42,0.42,6.89,6.89,0.21,1
2021-10-05,5.86,6.12,5.27,6.0,11301,0.14,0.85,2.33,14.17,0.43,1
2021-10-04,6.18,6.44,5.7,5.86,40541,-0.32,0.74,-5.53,12.64,0.37,-1
2021-10-01,6.04,6.19,5.89,6.18,8599,0.14,0.3,2.27,4.85,0.15,1
2021-09-30,5.66,6.23,5.66,6.06,39109,0.4,0.57,6.6,9.41,0.29,1
2021-09-29,5.49,5.66,5.33,5.66,1459,0.17,0.33,2.99,5.85,0.17,-1
2021-09-28,5.68,5.72,5.51,5.69,11192,0.01,0.21,0.15,3.69,0.1,1
2021-09-27,5.36,5.8,5.33,5.6,12364,0.24,0.47,4.29,8.39,0.23,1
2021-09-24,5.26,5.34,5.26,5.34,727,0.08,0.08,1.4,1.4,0.04,-1
2021-09-23,5.25,5.35,5.18,5.35,3967,0.1,0.17,1.87,3.18,0.08,1
2021-09-22,5.03,5.35,5.03,5.25,21020,0.22,0.32,4.19,6.1,0.16,-1
2021-09-21,5.44,5.44,5.21,5.36,7187,-0.08,0.23,-1.45,4.28,0.11,1
2021-09-20,5.31,5.73,5.15,5.16,35634,-0.15,0.58,-2.91,11.24,0.29,-1
2021-09-17,5.22,5.59,5.13,5.59,37268,0.37,0.46,6.62,8.15,0.23,1
2021-09-16,5.13,5.3,5.13,5.28,14116,0.15,0.17,2.84,3.22,0.08,1
2021-09-15,5.27,5.27,4.93,5.18,4058,-0.09,0.34,-1.8,6.62,0.17,1
2021-09-14,5.0,5.3,5.0,5.11,17225,0.11,0.3,2.15,5.87,0.15,1
2021-09-13,5.3,5.3,4.85,5.07,26590,-0.23,0.45,-4.54,8.88,0.23,-1
2021-09-10,5.38,5.4,5.17,5.3,13845,-0.08,0.23,-1.46,4.34,0.12,-1
2021-09-09,5.45,5.63,5.34,5.34,23787,-0.11,0.29,-2.06,5.52,0.15,-1
2021-09-08,5.57,5.84,5.3,5.35,26583,-0.22,0.54,-4.09,10.1,0.27,-1
2021-09-07,5.7,5.78,5.4,5.45,28253,-0.25,0.38,-4.5,7.05,0.19,-1
2021-09-03,5.48,5.68,5.42,5.59,11104,0.12,0.26,2.06,4.67,0.13,1
2021-09-02,5.42,5.79,5.41,5.43,22887,0.01,0.38,0.18,7.0,0.19,-1
2021-09-01,5.7,5.7,5.3,5.5,17936,-0.2,0.4,-3.63,7.22,0.2,1
2021-08-31,5.37,5.5,5.33,5.33,12739,-0.04,0.17,-0.75,3.19,0.08,-1
2021-08-30,6.0,6.1,5.09,5.4,52445,-0.6,1.01,-11.11,18.69,0.5,-1
2021-08-27,6.15,6.15,5.94,6.13,18996,-0.02,0.21,-0.27,3.36,0.1,-1
2021-08-26,6.12,6.41,6.01,6.13,9131,0.01,0.4,0.15,6.58,0.2,-1
2021-08-25,6.78,6.78,6.12,6.34,7512,-0.44,0.66,-6.96,10.42,0.33,1
2021-08-24,6.23,6.28,6.13,6.2,3398,-0.03,0.15,-0.48,2.42,0.08,1
2021-08-23,6.45,6.56,6.01,6.14,10577,-0.32,0.55,-5.14,8.93,0.27,-1
2021-08-20,6.2,6.36,6.01,6.31,32303,0.11,0.35,1.74,5.59,0.18,1
2021-08-19,6.3,6.32,6.0,6.09,16836,-0.21,0.32,-3.48,5.25,0.16,-1
2021-08-18,6.37,6.44,6.1,6.24,16060,-0.13,0.34,-2.06,5.45,0.17,-1
2021-08-17,6.2,6.44,6.0,6.24,33011,0.04,0.44,0.62,7.02,0.22,-1
2021-08-16,6.31,6.48,6.28,6.34,10118,0.03,0.2,0.47,3.22,0.1,-1
2021-08-13,6.33,6.49,6.33,6.49,2193,0.16,0.16,2.47,2.47,0.08,-1
2021-08-12,6.32,6.57,6.3,6.57,2432,0.25,0.27,3.85,4.16,0.14,-1
2021-08-11,6.59,6.78,6.4,6.64,26821,0.05,0.38,0.82,5.72,0.19,1
2021-08-10,6.3,6.6,6.3,6.5,13017,0.2,0.3,3.08,4.64,0.15,1
2021-08-09,6.4,6.49,6.24,6.34,4828,-0.05,0.25,-0.81,3.9,0.12,-1
2021-08-06,6.02,6.8,6.02,6.38,30478,0.36,0.78,5.64,12.22,0.39,1
2021-08-05,6.3,6.35,6.22,6.31,7086,0.01,0.13,0.16,2.11,0.07,-1
2021-08-04,6.45,6.71,6.21,6.39,12155,-0.06,0.5,-0.94,7.82,0.25,-1
2021-08-03,6.79,6.79,6.3,6.64,6681,-0.15,0.49,-2.26,7.38,0.25,1
2021-08-02,6.79,6.84,6.5,6.54,40705,-0.25,0.34,-3.9,5.2,0.17,-1
2021-07-30,6.5,6.88,6.08,6.69,59636,0.19,0.8,2.84,11.92,0.4,1
2021-07-29,6.21,6.51,6.01,6.44,31483,0.23,0.5,3.51,7.7,0.25,1
2021-07-28,5.88,6.34,5.88,6.21,3746,0.33,0.46,5.24,7.41,0.23,-1
2021-07-27,6.08,6.33,5.85,6.22,22548,0.14,0.48,2.25,7.71,0.24,1
2021-07-26,6.16,6.37,5.9,6.06,17914,-0.09,0.47,-1.57,7.76,0.24,-1
2021-07-23,6.49,6.49,5.85,6.23,9455,-0.26,0.64,-4.17,10.26,0.32,-1
2021-07-22,6.39,6.5,5.91,6.45,13117,0.06,0.59,0.93,9.1,0.29,1
2021-07-21,5.96,6.58,5.87,6.34,55834,0.38,0.71,5.99,11.2,0.35,1
2021-07-20,5.83,6.0,5.72,5.83,6539,0.0,0.28,0.0,4.76,0.14,-1
2021-07-19,5.82,6.12,5.8,5.9,32324,0.08,0.32,1.36,5.42,0.16,1
2021-07-16,5.87,5.9,5.85,5.86,7042,-0.01,0.05,-0.16,0.85,0.03,-1
2021-07-15,5.81,6.17,5.8,5.91,13576,0.1,0.37,1.69,6.32,0.19,-1
2021-07-14,5.94,5.99,5.88,5.97,11388,0.03,0.12,0.57,1.95,0.06,-1
2021-07-13,6.2,6.25,5.81,6.02,11724,-0.18,0.44,-3.06,7.31,0.22,-1
2021-07-12,5.75,6.3,5.75,6.1,16387,0.35,0.55,5.74,9.01,0.27,1
2021-07-09,5.9,6.27,5.82,5.93,11911,0.03,0.45,0.51,7.66,0.23,1
2021-07-08,5.76,6.34,5.72,5.87,7592,0.11,0.62,1.92,10.63,0.31,-1
2021-07-07,6.22,6.23,5.78,6.13,36098,-0.09,0.45,-1.45,7.34,0.22,-1
2021-07-06,6.49,6.49,6.12,6.26,35837,-0.23,0.37,-3.67,5.91,0.19,-1
2021-07-02,6.16,6.5,6.15,6.49,67709,0.33,0.35,5.08,5.39,0.17,1
2021-07-01,6.43,6.6,6.07,6.2,74670,-0.23,0.53,-3.71,8.55,0.26,-1
2021-06-30,5.98,6.5,5.71,6.28,91588,0.3,0.79,4.78,12.56,0.39,1
2021-06-29,5.99,5.99,5.75,5.84,8394,-0.15,0.24,-2.57,4.11,0.12,-1
2021-06-28,5.89,6.26,5.57,5.91,43369,0.02,0.69,0.34,11.71,0.35,1
2021-06-25,5.65,5.95,5.65,5.88,25082,0.23,0.3,3.91,5.11,0.15,1
2021-06-24,5.48,5.92,5.46,5.72,30188,0.24,0.46,4.2,8.04,0.23,1
2021-06-23,5.61,5.9,5.45,5.48,31132,-0.13,0.44,-2.37,8.12,0.22,-1
2021-06-22,5.59,5.68,5.34,5.67,32838,0.08,0.34,1.43,6.04,0.17,1
2021-06-21,5.57,5.7,5.3,5.44,23112,-0.13,0.4,-2.39,7.35,0.2,-1
2021-06-18,5.58,5.89,5.33,5.66,69404,0.08,0.56,1.41,9.89,0.28,1
2021-06-17,5.78,5.94,5.52,5.62,45902,-0.16,0.42,-2.85,7.42,0.21,-1
2021-06-16,5.77,6.33,5.65,5.85,104621,0.08,0.68,1.37,11.62,0.34,1
2021-06-15,5.23,5.99,5.13,5.64,106326,0.41,0.86,7.27,15.26,0.43,1
2021-06-14,5.06,7.97,5.01,5.37,2026848,0.31,2.96,5.83,55.14,1.48,1
2021-06-11,5.0,5.0,4.64,4.98,10185,-0.02,0.36,-0.4,7.23,0.18,1
2021-06-10,4.87,4.9,4.72,4.83,16655,-0.04,0.18,-0.85,3.73,0.09,-1
2021-06-09,4.6,5.0,4.56,5.0,96027,0.4,0.44,8.0,8.8,0.22,1
2021-06-08,4.62,4.67,4.51,4.51,11671,-0.11,0.16,-2.44,3.55,0.08,-1
2021-06-07,4.78,4.78,4.52,4.7,25210,-0.08,0.26,-1.7,5.53,0.13,1
2021-06-04,4.55,4.77,4.55,4.59,6318,0.04,0.22,0.87,4.81,0.11,1
2021-06-03,4.31,4.5,4.31,4.48,12921,0.17,0.19,3.74,4.28,0.1,1
2021-06-02,4.8,4.8,4.25,4.47,46798,-0.33,0.55,-7.38,12.3,0.27,-1
2021-06-01,4.83,4.85,4.29,4.8,11665,-0.03,0.56,-0.63,11.66,0.28,-1
2021-05-28,4.77,4.9,4.61,4.85,52859,0.08,0.29,1.65,5.98,0.15,1
2021-05-27,4.95,4.95,4.71,4.77,29492,-0.18,0.24,-3.77,5.03,0.12,-1
2021-05-26,4.7,5.06,4.4,5.0,63893,0.3,0.66,5.92,13.15,0.33,1
2021-05-25,4.68,4.7,4.4,4.57,27439,-0.11,0.3,-2.41,6.51,0.15,-1
2021-05-24,4.34,4.7,4.24,4.68,56689,0.34,0.46,7.37,9.83,0.23,1
2021-05-21,4.19,4.3,4.16,4.29,10213,0.1,0.14,2.33,3.26,0.07,1
