Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,0.21,0.21,0.2,0.2,202330,-0.0,0.01,-2.34,3.9,0.0,0.37,0.4,-0.03,-0.04,0.01,-73327317,12.14,5.0,93.33,-1.0,-88.33,Strong Sell Signal,1.06,0.37,-0.32,3.75,41.33,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-19,0.21,0.22,0.2,0.21,780367,0.0,0.02,0.1,9.05,0.01,0.39,0.4,-0.03,-0.04,0.01,-73124987,12.14,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.12,0.39,-0.34,3.77,41.4,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-18,0.19,0.21,0.18,0.21,2329500,0.02,0.03,8.24,14.05,0.01,0.4,0.41,-0.03,-0.04,0.01,-73124987,12.31,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.16,0.4,-0.36,3.76,41.4,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-17,0.18,0.19,0.18,0.19,1017395,0.02,0.02,8.89,8.89,0.01,0.42,0.42,-0.04,-0.04,0.01,-75454487,13.09,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.19,0.42,-0.35,3.7,41.1,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-14,0.17,0.18,0.17,0.18,497931,0.0,0.01,0.85,6.24,0.01,0.42,0.42,-0.04,-0.05,0.01,-76471882,13.59,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.19,0.42,-0.35,3.63,40.79,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-13,0.18,0.18,0.17,0.17,1195823,-0.01,0.01,-4.65,5.81,0.0,0.43,0.43,-0.04,-0.05,0.01,-76969813,13.57,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.2,0.43,-0.34,3.56,40.71,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-12,0.19,0.19,0.18,0.18,726199,-0.01,0.01,-3.93,7.86,0.01,0.44,0.44,-0.04,-0.05,0.01,-75773990,13.4,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.22,0.44,-0.33,3.49,40.79,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-11,0.2,0.2,0.18,0.19,529156,-0.01,0.02,-5.89,9.18,0.01,0.46,0.45,-0.04,-0.05,0.01,-75047791,13.27,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.25,0.46,-0.33,3.43,40.87,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-10,0.2,0.2,0.18,0.19,413590,-0.0,0.01,-2.25,7.81,0.01,0.47,0.46,-0.04,-0.05,0.01,-74518635,13.16,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.26,0.47,-0.32,3.36,40.93,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-06,0.2,0.21,0.18,0.2,2032037,-0.01,0.04,-5.13,17.95,0.02,0.48,0.47,-0.05,-0.06,0.01,-74105045,13.16,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.28,0.48,-0.32,3.3,40.98,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-04-05,0.22,0.3,0.2,0.21,14916125,-0.01,0.1,-2.87,46.65,0.05,0.5,0.48,-0.05,-0.06,0.01,-72073008,12.5,21.67,80.0,-1.0,-58.33,Weak Sell Signal,1.3,0.5,-0.31,3.24,41.14,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-04,0.22,0.22,0.22,0.22,222990,-0.01,0.01,-3.67,4.0,0.0,0.51,0.49,-0.05,-0.06,0.01,-57156883,15.02,23.33,81.67,-1.0,-58.33,Weak Sell Signal,1.32,0.51,-0.3,3.18,41.21,Target Volume,Expected Range,13.28,Absent or Weak Trend
