Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,4.08,4.2,3.95,4.2,57372,0.12,0.25,2.86,5.99,0.13,3.4,3.25,0.24,0.09,0.16,25763241,13.87,13.33,83.33,-1.0,-70.0,Weak Sell Signal,4.38,3.4,2.41,0.58,56.12,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-21,3.9,4.09,3.9,3.98,9986,0.08,0.19,2.01,4.77,0.09,3.39,3.22,0.2,0.05,0.15,25705869,12.72,15.0,85.0,-1.0,-70.0,Weak Sell Signal,4.35,3.39,2.42,0.57,54.95,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-20,3.89,4.0,3.75,3.99,27405,0.1,0.25,2.51,6.27,0.12,3.38,3.19,0.17,0.01,0.16,25715855,11.78,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.34,3.38,2.42,0.57,55.01,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-19,3.61,3.9,3.61,3.9,45799,0.29,0.29,7.44,7.44,0.15,3.38,3.16,0.12,-0.03,0.15,25688450,10.72,18.33,88.33,-1.0,-70.0,Weak Sell Signal,4.34,3.38,2.43,0.56,54.53,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-18,3.74,3.74,3.47,3.7,38480,-0.04,0.27,-1.08,7.3,0.14,3.38,3.14,0.06,-0.07,0.13,25642651,9.0,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.32,3.38,2.43,0.56,53.44,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-17,3.69,3.69,3.19,3.63,68496,-0.06,0.5,-1.65,13.83,0.25,3.37,3.12,0.01,-0.1,0.11,25604171,8.46,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.31,3.37,2.43,0.56,53.06,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-14,2.98,3.61,2.98,3.53,54455,0.55,0.63,15.58,17.84,0.31,3.36,3.1,-0.04,-0.13,0.09,25535675,7.6,23.33,93.33,-1.0,-70.0,Weak Sell Signal,4.3,3.36,2.42,0.56,52.5,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-13,2.75,3.14,2.75,3.13,53314,0.38,0.39,12.14,12.46,0.2,3.36,3.09,-0.1,-0.15,0.05,25481220,2.28,25.0,95.0,-1.0,-70.0,Weak Sell Signal,4.3,3.36,2.42,0.56,50.19,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-12,2.75,2.87,2.75,2.87,10725,0.12,0.12,4.18,4.18,0.06,3.36,3.09,-0.14,-0.16,0.02,25427906,1.01,26.67,96.67,-1.0,-70.0,Weak Sell Signal,4.3,3.36,2.42,0.56,48.59,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-11,2.65,2.97,2.65,2.77,12792,0.12,0.32,4.33,11.55,0.16,3.37,3.09,-0.15,-0.17,0.01,25417181,1.01,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.3,3.37,2.43,0.55,47.96,Target Volume,Expected Range,6.82,Absent or Weak Trend
