Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-14,1.35,1.4,1.32,1.37,884473,0.02,0.08,1.46,5.84,0.04,1.68,1.7,-0.01,0.01,-0.02,-10689530,3.46,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.7,1.68,0.65,1.22,40.63,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-02-13,1.41,1.41,1.33,1.37,1142998,-0.04,0.08,-2.92,5.84,0.04,1.7,1.71,-0.0,0.01,-0.02,-10689530,3.28,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.75,1.7,0.65,1.23,40.63,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-02-10,1.48,1.56,1.33,1.44,6331176,-0.04,0.23,-2.78,15.97,0.12,1.72,1.72,0.01,0.02,-0.01,-9546532,3.28,0.0,50.0,-1.0,-50.0,Weak Sell Signal,2.79,1.72,0.65,1.25,41.13,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-09,1.58,1.62,1.38,1.4,662634,-0.18,0.24,-12.86,17.14,0.12,1.74,1.73,0.02,0.02,0.0,-15877708,2.4,1.67,51.67,-1.0,-50.0,Weak Sell Signal,2.83,1.74,0.65,1.26,40.72,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-08,1.66,1.66,1.57,1.57,302378,-0.09,0.09,-5.73,5.73,0.04,1.76,1.74,0.04,0.02,0.02,-15215074,1.07,3.33,53.33,-1.0,-50.0,Weak Sell Signal,2.87,1.76,0.65,1.26,41.95,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-02-07,1.76,1.77,1.57,1.65,649429,-0.11,0.2,-6.67,12.12,0.1,1.77,1.75,0.05,0.01,0.04,-14912696,1.07,5.0,55.0,-1.0,-50.0,Weak Sell Signal,2.9,1.77,0.65,1.27,42.54,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-02-06,1.65,1.76,1.63,1.75,576460,0.1,0.13,5.71,7.48,0.07,1.79,1.75,0.05,0.0,0.05,-14263267,2.16,6.67,56.67,-1.0,-50.0,Weak Sell Signal,2.93,1.79,0.65,1.27,43.29,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-02-03,1.63,1.7,1.6,1.64,499250,0.01,0.1,0.61,6.1,0.05,1.8,1.75,0.04,-0.01,0.04,-14839727,1.09,8.33,58.33,-1.0,-50.0,Weak Sell Signal,2.95,1.8,0.65,1.28,42.19,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-02-02,1.67,1.71,1.61,1.64,864323,-0.03,0.1,-1.83,6.1,0.05,1.82,1.76,0.03,-0.02,0.05,-14839727,1.27,10.0,60.0,-1.0,-50.0,Weak Sell Signal,2.98,1.82,0.65,1.29,42.19,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-02-01,1.6,1.64,1.52,1.63,647721,0.03,0.12,1.84,7.36,0.06,1.83,1.76,0.02,-0.03,0.06,-15704050,0.04,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.01,1.83,0.65,1.29,42.09,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-01-31,1.54,1.62,1.53,1.6,795964,0.06,0.09,3.75,5.63,0.05,1.85,1.77,0.02,-0.05,0.06,-16351771,0.31,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.04,1.85,0.65,1.29,41.79,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-01-30,1.55,1.59,1.5,1.57,608715,0.02,0.09,1.27,5.73,0.05,1.86,1.77,0.01,-0.06,0.07,-17147735,0.83,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.07,1.86,0.66,1.29,41.5,Target Volume,Expected Range,10.53,Absent or Weak Trend
