Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.05,1.05,0.95,0.97,214935,-0.08,0.1,-8.25,10.32,0.05,1.17,1.17,-0.04,-0.02,-0.01,28230968,12.54,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.36,1.17,0.98,0.32,44.03,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-20,1.0,1.03,0.97,0.98,297281,-0.02,0.06,-2.04,5.71,0.03,1.18,1.17,-0.03,-0.02,-0.01,28445903,11.58,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.36,1.18,0.99,0.31,44.19,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-19,1.03,1.09,0.99,1.0,217647,-0.03,0.11,-3.0,10.65,0.05,1.18,1.18,-0.03,-0.02,-0.01,28743184,11.04,65.0,70.0,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.18,1.0,0.3,44.51,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-18,1.1,1.15,1.06,1.07,32716,-0.03,0.09,-2.8,8.41,0.04,1.19,1.19,-0.02,-0.02,-0.0,28960831,8.1,66.67,71.67,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.19,1.01,0.29,45.65,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-04-17,1.09,1.17,1.05,1.06,37774,-0.03,0.12,-2.83,11.32,0.06,1.19,1.19,-0.01,-0.01,0.0,28928115,8.1,68.33,73.33,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.19,1.02,0.28,45.45,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-04-14,1.16,1.22,1.11,1.11,15633,-0.05,0.11,-4.5,9.91,0.05,1.19,1.2,-0.01,-0.01,0.01,28965889,5.59,70.0,75.0,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.19,1.02,0.28,46.28,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-13,1.08,1.22,1.08,1.16,67234,0.08,0.14,6.9,12.07,0.07,1.19,1.2,-0.01,-0.02,0.01,28981522,5.59,71.67,76.67,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.19,1.03,0.28,47.11,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-12,1.13,1.15,1.12,1.12,19606,-0.01,0.03,-0.89,2.68,0.01,1.2,1.2,-0.01,-0.02,0.01,28914288,8.94,73.33,78.33,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.2,1.03,0.28,46.35,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-11,1.14,1.18,1.12,1.15,30798,0.01,0.06,0.87,5.16,0.03,1.2,1.2,-0.01,-0.02,0.01,28933894,8.94,75.0,80.0,-1.0,-5.0,High Volatility / Hold Signal,1.36,1.2,1.03,0.28,46.85,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-10,1.11,1.18,1.11,1.15,16308,0.04,0.07,3.48,6.09,0.03,1.2,1.2,-0.01,-0.02,0.01,28933894,8.94,76.67,81.67,-1.0,-5.0,High Volatility / Hold Signal,1.37,1.2,1.03,0.28,46.85,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-06,1.12,1.17,1.12,1.17,14732,0.05,0.05,4.27,4.27,0.02,1.2,1.21,-0.02,-0.02,0.01,28950202,8.94,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,1.37,1.2,1.03,0.28,47.17,Target Volume,Expected Range,16.22,Absent or Weak Trend
