Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,16.02,16.02,14.96,15.05,174611,-0.97,1.06,-6.45,7.04,0.53,-1
2022-07-14,15.7,16.15,15.2,15.71,77233,0.01,0.95,0.06,6.05,0.47,-1
2022-07-13,15.45,16.2,15.45,15.8,116563,0.35,0.75,2.22,4.75,0.38,1
2022-07-12,16.41,16.73,15.5,15.73,217840,-0.68,1.23,-4.32,7.82,0.62,-1
2022-07-11,13.9,16.63,13.6,16.45,241728,2.55,3.03,15.5,18.42,1.51,1
2022-07-08,13.68,14.33,13.68,13.92,192930,0.24,0.65,1.72,4.67,0.33,-1
2022-07-07,13.72,14.48,13.72,13.94,93439,0.22,0.76,1.58,5.45,0.38,1
2022-07-06,13.53,13.79,13.04,13.63,547311,0.1,0.75,0.73,5.5,0.38,1
2022-07-05,12.43,13.64,12.25,13.5,78995,1.07,1.39,7.93,10.3,0.7,1
2022-07-01,12.34,12.71,12.18,12.64,43054,0.3,0.53,2.37,4.19,0.27,1
2022-06-30,11.91,12.29,11.82,12.23,105814,0.32,0.47,2.62,3.84,0.23,1
2022-06-29,12.08,12.08,11.07,11.95,127583,-0.13,1.01,-1.09,8.45,0.5,-1
2022-06-28,13.4,13.5,12.02,12.22,121848,-1.18,1.48,-9.66,12.11,0.74,-1
2022-06-27,13.48,13.68,13.15,13.36,126951,-0.12,0.53,-0.9,3.97,0.26,-1
2022-06-24,13.58,14.2,12.58,13.38,1450506,-0.2,1.62,-1.49,12.13,0.81,-1
2022-06-23,12.92,13.56,12.92,13.43,152841,0.51,0.64,3.8,4.77,0.32,1
2022-06-22,13.26,14.25,12.67,12.81,180317,-0.45,1.58,-3.51,12.33,0.79,-1
2022-06-21,14.17,14.74,13.57,13.63,166863,-0.54,1.16,-3.96,8.55,0.58,-1
2022-06-17,12.86,14.26,12.68,14.0,383787,1.14,1.59,8.14,11.32,0.79,1
2022-06-16,12.71,12.84,12.31,12.75,211453,0.04,0.53,0.31,4.16,0.26,-1
2022-06-15,13.01,13.49,12.58,13.07,376062,0.06,0.9,0.46,6.92,0.45,1
2022-06-14,12.69,13.25,12.31,13.01,110307,0.32,0.94,2.46,7.23,0.47,1
2022-06-13,14.36,14.36,12.32,12.57,166747,-1.79,2.04,-14.24,16.23,1.02,-1
2022-06-10,16.52,16.52,14.48,14.65,122697,-1.87,2.04,-12.76,13.89,1.02,-1
2022-06-09,16.6,17.1,16.36,16.54,109762,-0.06,0.74,-0.36,4.46,0.37,-1
2022-06-08,15.9,16.86,15.86,16.81,283970,0.91,1.0,5.41,5.95,0.5,1
2022-06-07,15.79,16.51,15.14,15.99,258279,0.2,1.37,1.25,8.57,0.69,1
2022-06-06,17.95,17.95,15.78,15.95,163648,-2.0,2.17,-12.54,13.61,1.08,-1
2022-06-03,17.45,18.44,17.24,17.51,305873,0.06,1.21,0.34,6.88,0.6,1
2022-06-02,17.18,18.05,17.08,17.27,176934,0.09,0.98,0.52,5.65,0.49,1
2022-06-01,17.71,18.12,16.5,17.1,339582,-0.61,1.62,-3.57,9.47,0.81,-1
2022-05-31,18.67,19.26,16.98,17.51,254288,-1.16,2.28,-6.62,13.02,1.14,-1
2022-05-27,17.81,19.14,17.81,18.75,133708,0.94,1.33,5.01,7.07,0.66,1
2022-05-26,17.75,18.55,17.73,17.92,117026,0.17,0.82,0.95,4.58,0.41,1
2022-05-25,17.98,18.62,17.7,17.88,152114,-0.1,0.92,-0.56,5.15,0.46,1
2022-05-24,17.65,18.47,17.22,17.83,152499,0.18,1.25,1.01,7.01,0.62,-1
2022-05-23,18.84,19.47,18.1,18.23,190565,-0.61,1.37,-3.35,7.5,0.68,-1
2022-05-20,18.5,18.78,17.58,18.44,195616,-0.06,1.21,-0.33,6.53,0.6,1
2022-05-19,16.62,18.5,16.62,17.93,135458,1.31,1.88,7.31,10.49,0.94,1
2022-05-18,16.4,17.08,15.06,16.9,169887,0.5,2.02,2.96,11.95,1.01,1
2022-05-17,15.33,16.91,15.33,16.8,223612,1.47,1.58,8.75,9.4,0.79,1
2022-05-16,14.94,16.02,14.47,14.85,110532,-0.09,1.55,-0.61,10.44,0.77,-1
2022-05-13,15.23,15.93,14.75,14.91,207991,-0.32,1.18,-2.15,7.91,0.59,1
2022-05-12,13.31,15.0,13.31,14.53,126468,1.22,1.69,8.4,11.63,0.84,1
2022-05-11,14.21,14.95,13.31,13.48,109795,-0.73,1.64,-5.42,12.17,0.82,-1
2022-05-10,15.0,15.17,14.08,14.45,231172,-0.55,1.09,-3.81,7.54,0.54,-1
2022-05-09,17.4,17.4,14.73,14.85,124509,-2.55,2.67,-17.17,17.98,1.33,-1
2022-05-06,16.11,17.0,14.94,16.34,83204,0.23,2.06,1.38,12.61,1.03,-1
2022-05-05,16.79,16.98,15.98,16.36,115282,-0.43,1.0,-2.63,6.11,0.5,-1
2022-05-04,15.39,17.48,13.96,16.96,172821,1.57,3.52,9.26,20.75,1.76,1
2022-05-03,15.91,16.13,14.94,15.47,97620,-0.44,1.19,-2.84,7.69,0.59,-1
2022-05-02,14.3,16.44,14.21,16.11,133054,1.81,2.23,11.24,13.84,1.12,1
2022-04-29,12.83,14.88,12.83,14.53,149011,1.7,2.05,11.7,14.11,1.03,1
2022-04-28,14.4,14.8,12.5,13.06,177227,-1.34,2.31,-10.26,17.69,1.16,-1
2022-04-27,13.15,14.86,13.15,14.3,118673,1.15,1.71,8.04,11.96,0.85,1
2022-04-26,16.11,16.11,13.14,13.3,133612,-2.81,2.97,-21.13,22.33,1.48,-1
2022-04-25,15.84,16.95,14.58,16.4,197752,0.56,2.36,3.41,14.42,1.18,1
2022-04-22,15.02,16.23,14.92,15.82,115382,0.8,1.31,5.06,8.28,0.66,1
2022-04-21,15.9,16.6,15.11,15.3,606310,-0.6,1.49,-3.92,9.73,0.74,-1
2022-04-20,15.18,16.05,14.58,15.97,114942,0.79,1.46,4.95,9.17,0.73,1
2022-04-19,13.86,15.67,13.86,15.15,173387,1.29,1.81,8.51,11.95,0.91,1
2022-04-18,13.02,14.1,12.32,13.96,99965,0.94,1.78,6.73,12.79,0.89,1
2022-04-14,13.71,14.32,12.92,13.19,61971,-0.52,1.4,-3.94,10.65,0.7,-1
2022-04-13,13.08,13.66,13.0,13.58,39873,0.5,0.65,3.68,4.82,0.33,1
2022-04-12,12.53,13.12,12.01,13.1,50705,0.57,1.11,4.35,8.47,0.55,1
2022-04-11,13.03,13.25,12.22,12.44,70325,-0.59,1.03,-4.74,8.28,0.51,-1
2022-04-08,13.05,13.42,12.41,13.04,68419,-0.01,1.01,-0.08,7.75,0.5,-1
2022-04-07,13.4,13.5,12.7,13.1,605728,-0.3,0.8,-2.29,6.11,0.4,-1
2022-04-06,13.42,13.78,12.75,13.41,45448,-0.01,1.03,-0.07,7.68,0.51,-1
2022-04-05,13.13,14.11,12.74,13.52,67539,0.39,1.37,2.88,10.13,0.68,1
2022-04-04,13.32,13.34,12.74,13.13,429062,-0.19,0.6,-1.45,4.53,0.3,-1
2022-04-01,13.5,14.22,12.7,13.45,157720,-0.05,1.52,-0.37,11.3,0.76,-1
2022-03-31,13.18,14.22,13.03,13.57,260146,0.39,1.19,2.87,8.77,0.6,1
2022-03-30,13.77,14.62,12.91,13.03,110728,-0.74,1.7,-5.68,13.09,0.85,-1
2022-03-29,12.0,14.32,12.0,13.76,150418,1.76,2.32,12.79,16.86,1.16,1
2022-03-28,12.07,12.44,11.61,11.94,81089,-0.13,0.83,-1.09,6.95,0.42,-1
2022-03-25,12.13,12.88,11.51,12.25,141559,0.12,1.37,0.98,11.18,0.69,1
2022-03-24,11.12,12.99,10.75,12.12,199002,1.0,2.24,8.25,18.48,1.12,1
2022-03-23,10.26,11.8,10.14,11.21,177797,0.95,1.66,8.47,14.76,0.83,1
2022-03-22,10.05,10.46,9.76,10.31,58436,0.26,0.7,2.52,6.74,0.35,1
2022-03-21,10.81,11.26,9.9,10.11,93247,-0.7,1.36,-6.92,13.45,0.68,-1
2022-03-18,11.0,11.26,10.52,10.64,128596,-0.36,0.74,-3.38,6.91,0.37,-1
2022-03-17,10.87,11.68,10.81,11.01,63996,0.14,0.87,1.27,7.9,0.43,1
2022-03-16,10.53,11.93,10.25,11.0,139951,0.47,1.68,4.27,15.27,0.84,1
2022-03-15,11.44,11.46,10.24,10.5,299141,-0.94,1.22,-8.95,11.57,0.61,-1
2022-03-14,13.1,13.1,11.33,11.5,213261,-1.6,1.77,-13.91,15.39,0.88,-1
2022-03-11,13.78,13.78,12.75,12.89,37534,-0.89,1.03,-6.9,7.99,0.51,-1
2022-03-10,12.74,14.04,12.01,13.73,225066,0.99,2.03,7.21,14.79,1.01,1
2022-03-09,12.9,13.34,12.76,12.91,170743,0.01,0.58,0.08,4.49,0.29,1
2022-03-08,13.48,13.75,12.56,12.74,97894,-0.74,1.19,-5.81,9.34,0.59,-1
2022-03-07,13.62,13.67,12.78,13.13,75350,-0.49,0.89,-3.73,6.78,0.45,-1
2022-03-04,13.04,13.65,12.57,13.51,78119,0.47,1.08,3.48,7.99,0.54,1
2022-03-03,13.2,13.56,12.42,12.97,55970,-0.23,1.15,-1.77,8.83,0.57,-1
2022-03-02,12.62,13.5,12.26,13.21,45064,0.59,1.24,4.47,9.39,0.62,1
2022-03-01,11.61,13.0,11.49,12.56,72917,0.95,1.51,7.56,12.02,0.75,1
2022-02-28,11.64,11.92,11.18,11.69,64826,0.05,0.74,0.43,6.33,0.37,1
2022-02-25,11.54,11.8,11.08,11.53,181360,-0.01,0.72,-0.09,6.29,0.36,1
2022-02-24,9.6,11.56,9.5,11.46,107620,1.86,2.06,16.23,17.98,1.03,1
2022-02-23,10.35,10.41,9.8,10.0,110833,-0.35,0.61,-3.5,6.1,0.3,-1
2022-02-22,10.45,10.63,9.74,10.4,278790,-0.05,0.89,-0.48,8.56,0.45,1
2022-02-18,10.16,10.38,10.01,10.3,83737,0.14,0.37,1.36,3.59,0.19,-1
2022-02-17,11.48,11.54,10.29,10.3,48189,-1.18,1.25,-11.46,12.14,0.62,-1
2022-02-16,12.15,12.45,11.64,11.74,68252,-0.41,0.81,-3.49,6.9,0.4,-1
2022-02-15,12.12,12.51,12.03,12.4,63928,0.28,0.48,2.26,3.87,0.24,1
2022-02-14,11.93,12.36,11.5,11.98,127263,0.05,0.86,0.42,7.18,0.43,-1
2022-02-11,12.23,12.52,11.5,12.02,122870,-0.21,1.02,-1.75,8.49,0.51,-1
2022-02-10,12.21,13.2,12.13,12.27,88397,0.06,1.07,0.49,8.76,0.54,-1
2022-02-09,12.09,13.12,11.85,12.67,199672,0.58,1.27,4.58,10.02,0.63,1
2022-02-08,12.22,13.01,11.56,11.93,64070,-0.29,1.45,-2.43,12.15,0.72,-1
2022-02-07,12.24,12.84,11.91,12.34,58478,0.1,0.94,0.81,7.58,0.47,1
2022-02-04,12.5,14.09,11.53,12.21,168966,-0.29,2.56,-2.38,20.97,1.28,-1
2022-02-03,14.22,14.22,12.36,12.7,96892,-1.52,1.86,-11.97,14.65,0.93,-1
2022-02-02,15.93,15.93,14.07,14.28,65555,-1.65,1.86,-11.55,13.03,0.93,-1
2022-02-01,16.49,17.7,15.74,15.89,106463,-0.6,1.96,-3.78,12.3,0.98,-1
2022-01-31,14.99,16.71,14.76,16.26,173761,1.27,1.96,7.81,12.02,0.98,1
2022-01-28,15.06,16.08,13.94,15.15,145491,0.09,2.13,0.59,14.09,1.07,1
2022-01-27,15.48,15.88,14.3,15.06,153983,-0.42,1.58,-2.79,10.49,0.79,-1
2022-01-26,15.21,16.64,14.44,15.43,150909,0.22,2.2,1.43,14.28,1.1,1
2022-01-25,14.5,15.37,14.07,15.04,132176,0.54,1.3,3.59,8.64,0.65,1
2022-01-24,14.34,15.2,13.42,15.01,289414,0.67,1.78,4.46,11.86,0.89,1
2022-01-21,14.21,15.48,14.21,14.85,84157,0.64,1.27,4.31,8.55,0.63,1
2022-01-20,15.08,15.4,14.02,14.44,104271,-0.64,1.38,-4.43,9.56,0.69,-1
2022-01-19,15.06,15.4,14.4,14.97,77191,-0.09,1.0,-0.6,6.68,0.5,-1
2022-01-18,15.58,16.1,14.78,14.97,74143,-0.61,1.32,-4.07,8.82,0.66,-1
2022-01-14,15.33,15.96,14.21,15.73,70593,0.4,1.75,2.54,11.13,0.88,-1
2022-01-13,16.0,16.7,15.66,15.76,120196,-0.24,1.04,-1.52,6.6,0.52,-1
2022-01-12,16.79,16.94,15.9,16.19,99850,-0.6,1.05,-3.71,6.45,0.52,-1
2022-01-11,15.8,16.97,15.51,16.88,70849,1.08,1.46,6.4,8.65,0.73,1
2022-01-10,15.25,16.05,15.05,16.0,130832,0.75,1.0,4.69,6.25,0.5,1
2022-01-07,15.96,15.96,14.9,15.17,128331,-0.8,1.06,-5.24,7.02,0.53,-1
2022-01-06,17.31,17.73,15.54,15.63,63969,-1.68,2.19,-10.75,14.01,1.1,-1
2022-01-05,19.88,19.94,17.25,17.3,95116,-2.58,2.69,-14.91,15.55,1.35,-1
2022-01-04,19.62,20.82,19.1,19.89,137776,0.27,1.72,1.36,8.65,0.86,-1
2022-01-03,20.22,20.22,17.85,19.98,169263,-0.24,2.37,-1.2,11.86,1.18,1
2021-12-31,20.13,20.87,19.83,19.86,65856,-0.27,1.04,-1.36,5.24,0.52,-1
2021-12-30,18.67,20.4,18.67,20.0,63002,1.33,1.72,6.65,8.62,0.86,1
2021-12-29,18.15,19.37,17.25,18.51,88796,0.36,2.12,1.94,11.45,1.06,1
2021-12-28,16.76,18.28,16.34,18.16,99893,1.4,1.94,7.71,10.68,0.97,1
2021-12-27,17.15,17.44,15.96,16.8,69067,-0.35,1.48,-2.08,8.81,0.74,-1
2021-12-23,15.13,17.1,14.7,17.02,139972,1.89,2.4,11.1,14.1,1.2,1
2021-12-22,15.15,15.62,14.74,15.04,298401,-0.11,0.88,-0.73,5.82,0.44,-1
2021-12-21,14.28,15.25,14.22,15.14,205330,0.86,1.03,5.68,6.8,0.51,1
2021-12-20,14.33,15.06,13.94,14.2,255559,-0.13,1.12,-0.92,7.85,0.56,-1
2021-12-17,14.89,15.91,14.06,14.48,1707349,-0.41,1.86,-2.83,12.81,0.93,-1
2021-12-16,16.33,17.08,14.55,14.89,284220,-1.44,2.52,-9.67,16.96,1.26,-1
2021-12-15,15.31,16.65,15.03,16.34,300471,1.03,1.62,6.3,9.91,0.81,1
2021-12-14,15.99,16.66,15.0,15.25,345390,-0.74,1.66,-4.85,10.89,0.83,-1
2021-12-13,16.0,16.74,15.41,16.11,123418,0.11,1.33,0.68,8.26,0.66,1
2021-12-10,15.7,16.11,15.26,15.31,128378,-0.39,0.85,-2.55,5.55,0.42,-1
2021-12-09,15.66,16.26,15.4,15.84,119798,0.18,0.86,1.14,5.43,0.43,1
2021-12-08,16.82,17.5,14.08,15.8,297445,-1.02,3.42,-6.46,21.61,1.71,-1
2021-12-07,15.46,17.54,15.3,16.97,229970,1.51,2.24,8.9,13.23,1.12,1
2021-12-06,18.2,18.65,15.12,15.46,186017,-2.74,3.53,-17.72,22.83,1.76,-1
2021-12-03,18.91,19.21,16.72,18.0,145476,-0.91,2.49,-5.06,13.83,1.24,-1
2021-12-02,18.64,18.82,17.02,18.65,174142,0.01,1.8,0.05,9.65,0.9,-1
2021-12-01,19.7,19.7,17.81,18.66,168195,-1.04,1.89,-5.57,10.13,0.95,-1
2021-11-30,20.01,20.58,18.86,19.65,157992,-0.36,1.73,-1.83,8.78,0.86,-1
2021-11-29,22.56,23.2,20.0,20.33,206122,-2.23,3.2,-10.97,15.72,1.6,-1
2021-11-26,20.55,24.33,19.86,22.31,149691,1.76,4.47,7.89,20.04,2.23,1
2021-11-24,20.46,21.33,19.6,20.34,264237,-0.12,1.73,-0.59,8.51,0.86,-1
2021-11-23,21.52,22.5,20.1,20.69,246640,-0.83,2.39,-4.01,11.58,1.2,-1
2021-11-22,21.71,22.08,19.4,21.76,204479,0.05,2.68,0.23,12.32,1.34,-1
2021-11-19,21.38,22.92,20.9,21.9,199614,0.52,2.02,2.37,9.21,1.01,1
2021-11-18,21.52,22.05,20.19,21.38,174490,-0.14,1.86,-0.65,8.7,0.93,-1
2021-11-17,21.35,22.11,20.32,21.97,149784,0.62,1.79,2.82,8.15,0.89,1
2021-11-16,21.54,22.65,21.4,21.75,103159,0.21,1.25,0.97,5.75,0.62,1
2021-11-15,23.69,24.47,21.38,21.71,171539,-1.98,3.09,-9.12,14.22,1.54,-1
2021-11-12,22.88,24.0,21.66,22.97,71033,0.09,2.34,0.39,10.19,1.17,-1
2021-11-11,20.65,24.0,20.08,23.07,112985,2.42,3.92,10.49,16.99,1.96,1
2021-11-10,20.28,21.19,20.0,20.85,459668,0.57,1.19,2.73,5.72,0.6,1
2021-11-09,20.43,21.29,19.86,20.45,191046,0.02,1.43,0.1,6.99,0.71,1
2021-11-08,20.25,20.7,19.56,20.43,203351,0.18,1.14,0.88,5.58,0.57,-1
2021-11-05,20.2,21.49,19.15,20.65,257456,0.45,2.34,2.18,11.33,1.17,1
2021-11-04,21.41,21.95,20.38,20.42,293397,-0.99,1.57,-4.85,7.68,0.78,-1
2021-11-03,21.06,21.76,20.67,20.96,216555,-0.1,1.1,-0.48,5.23,0.55,-1
2021-11-02,20.79,22.0,20.14,21.25,370991,0.46,1.86,2.16,8.75,0.93,1
2021-11-01,20.32,20.57,19.88,20.43,107781,0.11,0.69,0.54,3.38,0.35,1
2021-10-29,20.05,20.38,18.52,20.32,131632,0.27,1.86,1.33,9.15,0.93,1
2021-10-28,19.63,21.87,18.86,19.99,279466,0.36,3.01,1.8,15.06,1.51,1
2021-10-27,17.42,19.93,17.4,19.57,509128,2.15,2.53,10.99,12.95,1.27,1
2021-10-26,20.0,20.0,17.0,17.24,247900,-2.76,3.0,-16.01,17.4,1.5,-1
2021-10-25,17.78,20.69,17.11,19.0,461891,1.22,3.58,6.42,18.86,1.79,1
2021-10-22,21.07,26.0,16.32,18.65,921798,-2.42,9.68,-12.98,51.9,4.84,-1
2021-10-21,18.65,22.38,18.53,21.02,1690126,2.37,3.85,11.27,18.32,1.92,-1
