Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.14,2.54,2.11,2.47,48735,0.33,0.43,13.29,17.42,0.22,1.74,1.78,0.1,0.05,0.05,301442843,18.59,100.0,65.0,1.0,35.0,Weak Buy Signal,2.0,1.74,1.48,0.29,57.63,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-17,1.97,2.08,1.9,1.99,12880,0.02,0.18,1.01,9.05,0.09,1.73,1.76,0.05,0.04,0.02,301394108,6.3,100.0,66.67,1.0,33.33,Weak Buy Signal,1.9,1.73,1.55,0.2,51.7,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-14,1.85,1.95,1.78,1.95,9735,0.1,0.17,5.13,8.72,0.08,1.72,1.75,0.04,0.03,0.01,301381228,2.19,100.0,68.33,1.0,31.67,Weak Buy Signal,1.88,1.72,1.56,0.19,51.13,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-13,1.85,1.85,1.82,1.82,1552,-0.03,0.03,-1.65,1.65,0.02,1.72,1.74,0.03,0.03,0.0,301371493,1.16,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,1.87,1.72,1.56,0.18,49.24,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-12,1.81,1.81,1.81,1.81,748,0.0,0.0,0.0,0.0,0.0,1.71,1.74,0.03,0.03,0.0,301369941,2.54,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,1.86,1.71,1.56,0.18,49.1,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-11,1.79,1.8,1.76,1.8,2262,0.01,0.04,0.56,2.24,0.02,1.71,1.74,0.03,0.03,0.0,301369193,2.89,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,1.86,1.71,1.56,0.18,48.95,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-10,1.72,1.86,1.72,1.8,1339,0.07,0.14,4.18,7.8,0.07,1.71,1.73,0.03,0.03,0.0,301366931,2.89,85.0,0.0,1.0,85.0,Strong Buy Signal,1.86,1.71,1.55,0.18,48.88,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-06,1.74,1.89,1.72,1.73,1968,-0.01,0.17,-0.58,9.83,0.08,1.7,1.73,0.03,0.03,0.0,301365592,2.89,86.67,1.67,1.0,85.0,Strong Buy Signal,1.86,1.7,1.54,0.19,47.93,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-05,1.84,1.84,1.77,1.77,1793,-0.07,0.07,-3.73,4.03,0.04,1.7,1.73,0.04,0.03,0.01,301367560,4.57,88.33,3.33,1.0,85.0,Strong Buy Signal,1.86,1.7,1.54,0.19,48.52,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-04,1.74,1.85,1.74,1.81,6537,0.07,0.11,3.87,6.08,0.06,1.7,1.73,0.04,0.03,0.02,301369353,4.57,90.0,5.0,1.0,85.0,Strong Buy Signal,1.86,1.7,1.54,0.19,49.02,Target Volume,Expected Range,8.39,Absent or Weak Trend
