Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,3.05,3.15,3.02,3.08,4995,0.03,0.13,0.84,4.22,0.06,3.38,3.33,-0.06,-0.05,-0.0,1025328,4.53,26.67,58.33,-1.0,-31.67,Weak Sell Signal,3.77,3.38,2.98,0.23,43.51,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-04-05,3.15,3.21,3.02,3.08,5588,-0.06,0.19,-2.11,6.28,0.1,3.38,3.34,-0.05,-0.05,0.0,1030323,4.53,28.33,0.0,1.0,28.33,Weak Buy Signal,3.77,3.38,2.99,0.23,43.54,Target Volume,Expected Range,3.26,Absent or Weak Trend
2023-04-04,3.29,3.37,3.15,3.18,10095,-0.11,0.22,-3.46,6.92,0.11,3.38,3.35,-0.05,-0.05,0.01,1035911,6.98,30.0,1.67,1.0,28.33,Weak Buy Signal,3.78,3.38,2.98,0.23,44.21,Target Volume,Expected Range,3.24,Absent or Weak Trend
2023-04-03,3.21,3.25,3.2,3.25,3524,0.04,0.05,1.38,1.54,0.02,3.38,3.36,-0.05,-0.06,0.01,1046006,5.02,31.67,0.0,1.0,31.67,Weak Buy Signal,3.78,3.38,2.97,0.24,44.7,Target Volume,Expected Range,3.18,Absent or Weak Trend
2023-03-31,3.02,3.37,3.02,3.24,21348,0.23,0.35,6.93,10.78,0.17,3.37,3.36,-0.06,-0.06,-0.0,1042482,5.02,33.33,1.67,1.0,31.67,Weak Buy Signal,3.79,3.37,2.95,0.25,44.66,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-03-30,3.13,3.18,3.0,3.18,11254,0.05,0.18,1.58,5.66,0.09,3.36,3.37,-0.07,-0.06,-0.01,1021134,1.86,35.0,0.0,1.0,35.0,Weak Buy Signal,3.81,3.36,2.91,0.27,44.1,Target Volume,Expected Range,3.11,Absent or Weak Trend
2023-03-29,3.33,3.33,3.02,3.07,3548,-0.26,0.31,-8.35,9.97,0.15,3.35,3.37,-0.08,-0.05,-0.02,1009880,2.21,36.67,0.0,1.0,36.67,Weak Buy Signal,3.84,3.35,2.86,0.29,43.14,Target Volume,Expected Range,3.13,Absent or Weak Trend
2023-03-28,3.04,3.22,3.02,3.05,6759,0.01,0.2,0.33,6.49,0.1,3.34,3.38,-0.07,-0.05,-0.02,1006332,0.41,38.33,1.67,1.0,36.67,Weak Buy Signal,3.87,3.34,2.82,0.32,42.96,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-03-27,3.3,3.3,3.0,3.24,3624,-0.06,0.3,-1.85,9.26,0.15,3.33,3.39,-0.06,-0.04,-0.02,1013091,0.41,40.0,0.0,1.0,40.0,Weak Buy Signal,3.91,3.33,2.76,0.34,44.23,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-03-24,3.01,3.1,3.0,3.0,3286,-0.01,0.1,-0.33,3.17,0.05,3.32,3.4,-0.07,-0.04,-0.03,1009467,3.13,41.67,1.67,1.0,40.0,Weak Buy Signal,3.94,3.32,2.7,0.37,42.11,Target Volume,Expected Range,3.24,Absent or Weak Trend
