Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,1.58,1.72,1.55,1.72,173994,0.14,0.17,8.14,9.88,0.08,1.39,1.39,0.04,0.03,0.01,161094981,9.69,55.0,0.0,1.0,55.0,Weak Buy Signal,1.95,1.39,0.82,0.82,59.37,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-05,1.5,1.59,1.5,1.57,66971,0.07,0.09,4.46,5.73,0.05,1.37,1.38,0.03,0.03,-0.0,160920987,4.46,56.67,1.67,1.0,55.0,Weak Buy Signal,1.95,1.37,0.8,0.84,56.94,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-04,1.52,1.54,1.47,1.51,50544,-0.01,0.07,-0.66,4.56,0.03,1.36,1.37,0.03,0.03,-0.0,160854016,2.31,58.33,0.0,1.0,58.33,Weak Buy Signal,1.95,1.36,0.77,0.86,55.9,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-03,1.53,1.57,1.53,1.54,23131,0.01,0.04,0.65,2.6,0.02,1.35,1.37,0.03,0.03,0.0,160904560,5.04,60.0,0.0,1.0,60.0,Weak Buy Signal,1.95,1.35,0.75,0.89,56.57,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-31,1.59,1.63,1.52,1.55,45407,-0.04,0.11,-2.58,7.1,0.05,1.34,1.36,0.04,0.03,0.01,160927691,5.04,61.67,0.0,1.0,61.67,Weak Buy Signal,1.95,1.34,0.72,0.92,56.79,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-30,1.65,1.69,1.59,1.61,102368,-0.04,0.1,-2.48,6.21,0.05,1.33,1.36,0.04,0.03,0.01,160973098,8.36,63.33,1.67,1.0,61.67,Weak Buy Signal,1.95,1.33,0.7,0.95,58.15,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-29,1.6,1.65,1.58,1.62,57027,0.02,0.07,1.23,4.32,0.03,1.31,1.35,0.04,0.03,0.01,161075466,6.7,65.0,0.0,1.0,65.0,Weak Buy Signal,1.95,1.31,0.67,0.97,58.38,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-28,1.55,1.64,1.55,1.59,130562,0.04,0.09,2.52,5.55,0.04,1.3,1.34,0.03,0.02,0.0,161018439,6.22,66.67,0.0,1.0,66.67,Weak Buy Signal,1.95,1.3,0.65,1.0,57.89,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-27,1.47,1.59,1.46,1.57,134122,0.1,0.13,6.37,8.28,0.07,1.28,1.33,0.02,0.02,-0.0,160887877,4.18,68.33,1.67,1.0,66.67,Weak Buy Signal,1.94,1.28,0.63,1.02,57.56,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-24,1.42,1.5,1.41,1.47,74721,0.05,0.09,3.4,6.12,0.05,1.27,1.32,0.01,0.02,-0.01,160753755,0.22,70.0,0.0,1.0,70.0,Strong Buy Signal,1.94,1.27,0.6,1.05,55.88,Target Volume,Expected Range,9.94,Absent or Weak Trend
