Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,0.96,1.02,0.96,1.02,36401,0.06,0.06,5.88,5.88,0.03,1
2022-06-06,1.05,1.05,0.98,0.99,55583,-0.06,0.07,-6.43,7.5,0.04,-1
2022-06-03,0.94,1.03,0.94,1.03,36274,0.09,0.09,8.3,8.7,0.04,1
2022-06-02,0.95,0.98,0.95,0.97,34692,0.02,0.03,2.52,3.08,0.02,-1
2022-06-01,0.98,0.98,0.97,0.98,29059,-0.0,0.01,-0.27,1.44,0.01,-1
2022-05-31,1.0,1.01,0.95,0.98,61061,-0.02,0.06,-1.96,6.12,0.03,-1
2022-05-27,1.0,1.03,0.98,1.01,87027,0.01,0.05,0.99,4.93,0.02,1
2022-05-26,0.88,1.04,0.87,0.98,271668,0.1,0.17,9.94,17.39,0.08,1
2022-05-25,0.89,0.91,0.86,0.89,66603,-0.01,0.05,-0.64,5.66,0.03,1
2022-05-24,0.87,0.93,0.86,0.88,37756,0.01,0.07,0.6,7.6,0.03,-1
2022-05-23,0.9,0.93,0.83,0.88,80587,-0.02,0.1,-2.83,11.43,0.05,-1
2022-05-20,0.91,0.94,0.89,0.9,37892,-0.01,0.05,-0.84,5.29,0.02,-1
2022-05-19,0.88,0.93,0.87,0.92,76365,0.04,0.06,4.6,6.7,0.03,1
2022-05-18,0.94,0.96,0.89,0.9,53077,-0.05,0.07,-5.16,7.85,0.04,-1
2022-05-17,0.88,0.95,0.88,0.93,73189,0.05,0.07,5.01,7.54,0.03,1
2022-05-16,0.9,0.92,0.86,0.88,94359,-0.02,0.06,-2.1,6.38,0.03,-1
2022-05-13,0.85,0.92,0.82,0.88,50562,0.04,0.1,4.17,11.04,0.05,1
2022-05-12,0.82,0.84,0.81,0.82,67795,-0.0,0.03,-0.26,3.56,0.01,-1
2022-05-11,0.9,0.9,0.84,0.84,93407,-0.06,0.06,-6.94,7.36,0.03,-1
2022-05-10,0.88,0.91,0.87,0.87,109046,-0.01,0.04,-0.71,5.16,0.02,1
2022-05-09,0.94,0.95,0.86,0.86,155226,-0.08,0.09,-9.19,10.78,0.05,-1
2022-05-06,0.99,0.99,0.95,0.95,107180,-0.04,0.04,-4.07,4.2,0.02,-1
2022-05-05,1.01,1.01,0.97,0.98,51523,-0.03,0.04,-2.98,3.66,0.02,-1
2022-05-04,0.98,1.0,0.97,0.99,48914,0.01,0.03,1.01,3.03,0.02,-1
2022-05-03,0.96,1.01,0.96,0.99,48633,0.03,0.05,2.83,5.06,0.03,-1
2022-05-02,1.04,1.04,0.98,0.99,45332,-0.05,0.06,-5.05,6.06,0.03,-1
2022-04-29,0.99,1.02,0.99,1.01,90677,0.02,0.03,1.98,2.97,0.02,1
2022-04-28,0.94,1.04,0.93,1.0,178815,0.06,0.11,5.86,11.01,0.05,1
2022-04-27,0.89,0.98,0.89,0.93,94438,0.04,0.09,4.02,9.3,0.04,1
2022-04-26,0.92,0.96,0.89,0.89,107867,-0.03,0.07,-3.37,7.85,0.03,-1
2022-04-25,0.99,1.0,0.95,0.96,137992,-0.03,0.05,-3.14,5.21,0.03,-1
2022-04-22,1.05,1.05,1.0,1.01,80779,-0.04,0.05,-3.96,4.95,0.03,-1
2022-04-21,1.07,1.11,1.01,1.03,98397,-0.04,0.1,-3.88,9.71,0.05,-1
2022-04-20,1.09,1.11,1.06,1.07,205928,-0.02,0.05,-1.87,4.67,0.03,-1
2022-04-19,1.09,1.11,1.05,1.1,268722,0.01,0.06,0.91,5.43,0.03,1
2022-04-18,1.04,1.06,1.01,1.04,116149,0.0,0.05,0.0,4.81,0.03,-1
2022-04-14,1.04,1.06,1.02,1.05,149225,0.01,0.04,0.95,3.77,0.02,1
2022-04-13,0.99,1.04,0.98,1.04,218070,0.05,0.06,4.81,6.05,0.03,1
2022-04-12,0.91,1.0,0.91,0.98,160414,0.07,0.09,6.85,9.2,0.04,1
2022-04-11,0.92,0.96,0.88,0.94,199537,0.02,0.08,1.7,8.5,0.04,1
2022-04-08,0.9,0.9,0.87,0.9,90325,-0.0,0.03,-0.32,3.39,0.02,1
2022-04-07,0.86,0.89,0.86,0.87,77195,0.01,0.04,1.57,4.03,0.02,1
2022-04-06,0.86,0.9,0.84,0.86,96604,-0.01,0.06,-0.69,7.02,0.03,-1
2022-04-05,0.87,0.93,0.87,0.87,127929,0.0,0.06,0.03,7.4,0.03,-1
2022-04-04,1.02,1.02,0.9,0.9,166237,-0.12,0.12,-12.96,12.96,0.06,-1
2022-04-01,0.87,0.96,0.86,0.95,276681,0.08,0.1,8.52,10.53,0.05,1
2022-03-31,0.9,0.92,0.86,0.87,232325,-0.03,0.06,-3.93,6.51,0.03,-1
2022-03-30,0.92,0.97,0.9,0.9,296495,-0.02,0.07,-2.22,8.33,0.04,-1
2022-03-29,0.89,0.97,0.89,0.92,209716,0.03,0.08,2.98,9.26,0.04,-1
2022-03-28,1.01,1.01,0.91,0.95,480612,-0.06,0.1,-6.46,10.54,0.05,-1
2022-03-25,0.93,1.05,0.87,1.05,743952,0.12,0.18,11.42,17.14,0.09,1
2022-03-24,0.85,0.92,0.82,0.9,664460,0.05,0.09,5.12,10.56,0.05,1
2022-03-23,0.88,0.94,0.82,0.85,206775,-0.03,0.12,-3.01,13.46,0.06,1
2022-03-22,0.85,0.85,0.82,0.83,85421,-0.02,0.03,-2.22,3.6,0.01,-1
2022-03-21,0.87,0.87,0.83,0.84,114698,-0.03,0.04,-4.18,5.2,0.02,-1
2022-03-18,0.84,0.87,0.82,0.85,160037,0.01,0.05,1.12,6.33,0.03,1
2022-03-17,0.84,0.85,0.8,0.84,140915,0.0,0.05,0.58,5.93,0.02,1
2022-03-16,0.83,0.85,0.81,0.83,182481,0.0,0.04,0.01,4.36,0.02,-1
2022-03-15,0.88,0.89,0.81,0.84,200452,-0.04,0.08,-5.18,9.53,0.04,-1
2022-03-14,0.91,0.94,0.88,0.89,84510,-0.02,0.06,-2.54,6.25,0.03,-1
2022-03-11,0.98,0.99,0.9,0.91,120125,-0.07,0.09,-7.69,9.78,0.04,-1
2022-03-10,0.99,1.05,0.98,0.98,106019,-0.01,0.06,-0.61,6.51,0.03,-1
2022-03-09,0.99,1.05,0.98,1.02,190525,0.03,0.07,2.94,6.87,0.04,1
2022-03-08,0.98,1.01,0.98,0.99,78104,0.01,0.03,1.03,3.05,0.02,-1
2022-03-07,1.0,1.01,0.98,0.99,116132,-0.01,0.03,-0.91,2.77,0.01,-1
2022-03-04,1.0,1.02,0.98,1.01,72461,0.01,0.04,0.99,3.96,0.02,-1
2022-03-03,1.02,1.05,1.01,1.02,63371,0.0,0.04,0.0,3.92,0.02,-1
2022-03-02,1.04,1.04,1.01,1.04,140240,0.0,0.03,0.0,2.88,0.02,1
2022-03-01,1.01,1.06,1.01,1.01,140246,0.0,0.05,0.0,4.95,0.03,-1
2022-02-28,1.09,1.09,1.01,1.05,204634,-0.04,0.08,-3.81,7.62,0.04,-1
2022-02-25,0.9,1.1,0.9,1.09,565627,0.19,0.2,17.72,18.64,0.1,1
2022-02-24,0.88,0.9,0.84,0.88,166094,0.0,0.06,0.48,6.81,0.03,-1
2022-02-23,0.92,0.93,0.87,0.91,148960,-0.01,0.06,-1.55,6.59,0.03,1
2022-02-22,0.82,0.91,0.81,0.88,235757,0.06,0.1,7.09,10.89,0.05,1
2022-02-18,0.84,0.85,0.82,0.82,99515,-0.02,0.03,-2.44,3.66,0.02,-1
2022-02-17,0.85,0.86,0.83,0.86,64521,0.01,0.03,1.11,3.84,0.02,1
2022-02-16,0.86,0.86,0.82,0.84,415763,-0.02,0.04,-2.61,4.44,0.02,-1
2022-02-15,0.82,0.85,0.82,0.84,72445,0.02,0.03,2.23,3.5,0.01,-1
2022-02-14,0.82,0.88,0.82,0.84,45641,0.02,0.06,1.82,7.18,0.03,-1
2022-02-11,0.86,0.88,0.82,0.85,173179,-0.01,0.06,-1.53,7.06,0.03,-1
2022-02-10,0.9,0.9,0.86,0.88,160925,-0.02,0.04,-2.82,4.57,0.02,1
2022-02-09,0.86,0.88,0.84,0.86,114027,0.0,0.04,0.01,4.53,0.02,1
2022-02-08,0.86,0.87,0.82,0.84,134774,-0.01,0.05,-1.71,5.46,0.02,-1
2022-02-07,0.81,0.87,0.8,0.87,160439,0.06,0.07,6.45,8.07,0.03,1
2022-02-04,0.82,0.88,0.81,0.83,120141,0.01,0.07,1.32,8.29,0.03,-1
2022-02-03,0.85,0.86,0.81,0.83,104923,-0.03,0.05,-3.25,6.05,0.02,-1
2022-02-02,0.88,0.9,0.85,0.85,87986,-0.03,0.05,-3.06,6.3,0.03,-1
2022-02-01,0.88,0.9,0.84,0.86,118852,-0.02,0.06,-2.29,6.97,0.03,-1
2022-01-31,0.88,0.88,0.85,0.88,90282,-0.0,0.03,-0.16,3.94,0.02,1
2022-01-28,0.88,0.91,0.81,0.84,162722,-0.04,0.1,-4.17,11.88,0.05,-1
2022-01-27,0.93,0.93,0.87,0.87,49017,-0.05,0.06,-5.82,6.38,0.03,-1
2022-01-26,0.94,0.94,0.88,0.9,75268,-0.04,0.06,-4.44,6.57,0.03,-1
2022-01-25,0.9,0.9,0.84,0.9,187051,0.0,0.05,0.21,6.01,0.03,-1
2022-01-24,0.9,0.91,0.83,0.9,240796,-0.0,0.08,-0.38,9.47,0.04,-1
2022-01-21,0.99,1.02,0.93,0.93,171773,-0.06,0.09,-6.45,9.43,0.04,-1
2022-01-20,1.03,1.03,1.01,1.02,84561,-0.01,0.02,-0.98,1.96,0.01,-1
2022-01-19,1.05,1.05,1.02,1.03,58163,-0.02,0.03,-1.94,2.91,0.02,-1
2022-01-18,1.0,1.05,0.98,1.04,104088,0.04,0.07,3.85,6.73,0.04,1
2022-01-14,1.07,1.07,1.0,1.03,160338,-0.04,0.07,-3.88,6.8,0.04,-1
2022-01-13,1.02,1.08,1.02,1.05,87356,0.03,0.06,2.86,5.71,0.03,1
2022-01-12,1.04,1.09,1.04,1.04,131374,0.0,0.05,0.0,4.81,0.03,-1
2022-01-11,1.01,1.06,1.0,1.04,52543,0.03,0.06,3.26,5.75,0.03,1
2022-01-10,1.04,1.04,1.01,1.02,87916,-0.02,0.03,-1.96,2.94,0.02,-1
2022-01-07,1.03,1.05,1.01,1.04,54338,0.01,0.04,0.96,3.59,0.02,1
2022-01-06,1.05,1.07,1.01,1.02,97911,-0.03,0.06,-2.94,5.88,0.03,-1
2022-01-05,1.11,1.11,1.04,1.05,216228,-0.06,0.07,-5.71,6.67,0.04,-1
2022-01-04,1.1,1.1,1.06,1.1,100784,0.0,0.05,0.0,4.09,0.02,1
2022-01-03,1.07,1.09,1.03,1.07,116775,0.0,0.06,0.0,5.61,0.03,1
2021-12-31,1.06,1.09,1.02,1.02,190806,-0.04,0.07,-3.92,6.86,0.04,-1
2021-12-30,1.05,1.1,1.03,1.04,497282,-0.01,0.07,-0.96,6.73,0.04,1
2021-12-29,0.98,1.04,0.96,0.98,220162,0.0,0.08,0.28,8.14,0.04,-1
2021-12-28,0.96,1.02,0.92,0.98,445342,0.02,0.1,2.19,10.18,0.05,1
2021-12-27,1.02,1.03,0.96,0.96,390058,-0.06,0.07,-6.16,7.05,0.03,-1
2021-12-23,1.06,1.07,1.0,1.03,295922,-0.03,0.07,-2.91,6.8,0.04,-1
2021-12-22,1.05,1.07,1.03,1.06,122191,0.01,0.04,0.94,3.77,0.02,-1
2021-12-21,1.01,1.07,1.01,1.06,215713,0.05,0.06,4.72,5.66,0.03,1
2021-12-20,1.06,1.08,1.02,1.02,143647,-0.04,0.06,-3.92,5.88,0.03,-1
2021-12-17,1.09,1.1,1.05,1.06,167149,-0.03,0.05,-2.83,4.51,0.02,-1
2021-12-16,1.15,1.18,1.1,1.11,121272,-0.04,0.08,-3.6,7.21,0.04,-1
2021-12-15,1.13,1.14,1.07,1.13,231373,0.0,0.07,0.0,6.19,0.03,-1
2021-12-14,1.2,1.2,1.12,1.14,175029,-0.06,0.08,-5.26,7.02,0.04,-1
2021-12-13,1.2,1.26,1.15,1.18,296572,-0.02,0.11,-1.69,9.22,0.05,-1
2021-12-10,1.24,1.26,1.2,1.21,126560,-0.03,0.06,-2.48,4.96,0.03,-1
2021-12-09,1.27,1.27,1.23,1.24,227474,-0.03,0.04,-2.42,3.4,0.02,-1
2021-12-08,1.18,1.27,1.17,1.25,258011,0.07,0.1,5.6,8.0,0.05,1
2021-12-07,1.15,1.2,1.13,1.15,257029,0.0,0.07,0.0,6.09,0.04,-1
2021-12-06,1.15,1.17,1.11,1.15,219315,0.0,0.06,0.0,4.87,0.03,-1
2021-12-03,1.3,1.3,1.14,1.15,318370,-0.15,0.16,-13.04,13.91,0.08,-1
2021-12-02,1.18,1.3,1.17,1.27,366650,0.09,0.13,7.09,10.11,0.06,1
2021-12-01,1.25,1.25,1.13,1.17,257259,-0.08,0.12,-6.84,10.25,0.06,-1
2021-11-30,1.31,1.32,1.19,1.2,872787,-0.11,0.13,-9.17,10.83,0.06,-1
2021-11-29,1.34,1.35,1.29,1.29,166797,-0.05,0.06,-3.88,4.65,0.03,-1
2021-11-26,1.36,1.37,1.31,1.33,224381,-0.03,0.06,-2.26,4.51,0.03,-1
2021-11-24,1.38,1.38,1.33,1.36,116117,-0.02,0.05,-1.47,3.68,0.02,-1
2021-11-23,1.37,1.38,1.33,1.38,163909,0.01,0.05,0.72,3.62,0.02,1
2021-11-22,1.48,1.48,1.34,1.36,390844,-0.12,0.14,-8.82,10.29,0.07,-1
2021-11-19,1.48,1.5,1.47,1.48,151393,0.0,0.03,0.0,1.85,0.01,-1
2021-11-18,1.58,1.58,1.46,1.48,235717,-0.1,0.12,-6.76,8.11,0.06,-1
2021-11-17,1.54,1.64,1.54,1.63,705551,0.09,0.09,5.52,5.83,0.05,1
2021-11-16,1.58,1.62,1.52,1.58,367769,0.0,0.1,0.0,6.33,0.05,-1
2021-11-15,1.53,1.6,1.53,1.58,634267,0.05,0.07,3.16,4.43,0.04,1
2021-11-12,1.46,1.55,1.46,1.55,675935,0.09,0.09,5.81,5.81,0.05,1
2021-11-11,1.45,1.5,1.44,1.49,165554,0.04,0.06,2.68,4.03,0.03,1
2021-11-10,1.54,1.55,1.46,1.47,220007,-0.07,0.09,-4.76,6.12,0.05,-1
2021-11-09,1.52,1.56,1.48,1.55,354585,0.03,0.08,1.94,5.16,0.04,1
2021-11-08,1.53,1.55,1.51,1.54,436207,0.01,0.04,0.65,2.6,0.02,1
2021-11-05,1.5,1.57,1.44,1.53,767926,0.03,0.13,1.96,8.5,0.07,1
2021-11-04,1.43,1.48,1.4,1.48,346566,0.05,0.08,3.5,5.41,0.04,1
2021-11-03,1.41,1.43,1.39,1.42,245824,0.01,0.04,0.7,2.82,0.02,1
2021-11-02,1.41,1.43,1.37,1.41,201242,0.0,0.06,0.0,4.1,0.03,1
2021-11-01,1.38,1.42,1.38,1.39,261754,0.01,0.04,0.72,2.87,0.02,-1
2021-10-29,1.38,1.41,1.34,1.39,284528,0.01,0.07,0.72,5.04,0.03,-1
2021-10-28,1.36,1.41,1.35,1.39,149278,0.03,0.06,2.16,4.14,0.03,1
2021-10-27,1.41,1.43,1.36,1.38,244299,-0.03,0.07,-2.17,5.07,0.03,-1
2021-10-26,1.44,1.44,1.4,1.42,180833,-0.02,0.04,-1.41,2.82,0.02,1
2021-10-25,1.44,1.44,1.4,1.4,271765,-0.04,0.04,-2.86,2.86,0.02,-1
2021-10-22,1.47,1.5,1.41,1.43,552043,-0.04,0.09,-2.8,6.29,0.05,-1
2021-10-21,1.51,1.54,1.49,1.49,268224,-0.02,0.05,-1.34,3.36,0.03,-1
2021-10-20,1.56,1.56,1.51,1.53,579847,-0.03,0.05,-1.96,3.45,0.03,-1
2021-10-19,1.46,1.56,1.44,1.54,1149549,0.08,0.12,5.19,7.79,0.06,1
2021-10-18,1.44,1.46,1.4,1.42,178777,-0.02,0.06,-1.41,3.97,0.03,-1
2021-10-15,1.44,1.48,1.43,1.43,196964,-0.01,0.05,-0.7,3.5,0.03,-1
2021-10-14,1.44,1.49,1.44,1.44,175290,0.0,0.05,0.0,3.47,0.03,-1
2021-10-13,1.47,1.5,1.46,1.48,92605,0.01,0.04,0.68,2.7,0.02,-1
2021-10-12,1.46,1.5,1.45,1.49,124890,0.03,0.05,2.01,3.35,0.02,1
2021-10-11,1.51,1.51,1.46,1.46,109118,-0.05,0.05,-3.42,3.42,0.03,-1
2021-10-08,1.49,1.5,1.44,1.46,132906,-0.03,0.06,-2.05,3.95,0.03,-1
2021-10-07,1.49,1.55,1.46,1.49,401599,0.0,0.09,0.0,6.04,0.05,1
2021-10-06,1.49,1.5,1.43,1.46,243600,-0.03,0.07,-2.05,4.79,0.04,-1
2021-10-05,1.48,1.56,1.45,1.48,678452,0.0,0.11,0.0,7.43,0.06,1
2021-10-04,1.55,1.55,1.46,1.47,294664,-0.08,0.09,-5.44,5.8,0.04,-1
2021-10-01,1.58,1.59,1.54,1.55,190650,-0.03,0.05,-1.94,3.23,0.03,-1
2021-09-30,1.59,1.59,1.53,1.58,144874,-0.01,0.06,-0.63,3.8,0.03,1
2021-09-29,1.56,1.62,1.52,1.54,328511,-0.02,0.1,-1.3,6.48,0.05,-1
2021-09-28,1.57,1.6,1.52,1.58,328859,0.01,0.08,0.63,5.06,0.04,-1
2021-09-27,1.56,1.7,1.54,1.59,728101,0.03,0.16,1.89,10.06,0.08,1
2021-09-24,1.49,1.62,1.49,1.54,615133,0.05,0.13,3.25,8.44,0.07,1
2021-09-23,1.56,1.56,1.49,1.52,306336,-0.04,0.07,-2.63,4.61,0.04,-1
2021-09-22,1.56,1.56,1.5,1.54,206798,-0.02,0.06,-1.46,4.22,0.03,-1
2021-09-21,1.5,1.57,1.46,1.56,549817,0.06,0.11,3.85,7.05,0.06,1
2021-09-20,1.53,1.53,1.42,1.45,781582,-0.08,0.11,-5.52,7.59,0.06,-1
2021-09-17,1.6,1.66,1.53,1.55,476172,-0.05,0.13,-3.23,8.39,0.06,-1
2021-09-16,1.67,1.7,1.58,1.62,356397,-0.05,0.12,-3.09,7.4,0.06,-1
2021-09-15,1.57,1.78,1.55,1.68,965184,0.11,0.23,6.55,13.69,0.12,1
2021-09-14,1.66,1.67,1.57,1.59,228557,-0.07,0.1,-4.4,6.09,0.05,-1
2021-09-13,1.71,1.71,1.64,1.65,177462,-0.06,0.07,-3.64,4.24,0.04,-1
2021-09-10,1.7,1.73,1.68,1.7,143297,0.0,0.05,0.0,2.77,0.02,-1
2021-09-09,1.73,1.73,1.66,1.7,88573,-0.03,0.07,-1.66,4.12,0.04,1
2021-09-08,1.75,1.78,1.66,1.66,215131,-0.09,0.12,-5.42,7.23,0.06,-1
2021-09-07,1.81,1.82,1.75,1.75,143048,-0.06,0.07,-3.43,3.99,0.03,-1
2021-09-03,1.8,1.82,1.76,1.81,156417,0.01,0.06,0.55,3.31,0.03,1
2021-09-02,1.78,1.85,1.76,1.8,233817,0.02,0.09,1.11,5.0,0.05,1
2021-09-01,1.84,1.85,1.77,1.79,147140,-0.05,0.08,-2.79,4.47,0.04,-1
2021-08-31,1.8,1.85,1.77,1.83,245688,0.03,0.08,1.64,4.37,0.04,-1
2021-08-30,1.87,1.89,1.77,1.83,323409,-0.04,0.12,-2.19,6.56,0.06,-1
2021-08-27,1.81,1.87,1.8,1.84,275191,0.03,0.07,1.63,3.8,0.04,1
2021-08-26,1.88,1.91,1.74,1.8,448725,-0.08,0.17,-4.44,9.44,0.08,-1
2021-08-25,1.76,1.94,1.74,1.84,1930881,0.08,0.2,4.35,10.87,0.1,1
2021-08-24,1.68,1.77,1.64,1.72,770990,0.04,0.13,2.33,7.56,0.07,1
2021-08-23,1.56,1.67,1.55,1.66,159084,0.1,0.12,6.02,7.31,0.06,1
2021-08-20,1.48,1.58,1.46,1.55,204880,0.07,0.12,4.31,7.74,0.06,1
2021-08-19,1.52,1.53,1.48,1.49,147717,-0.03,0.05,-2.01,3.14,0.02,-1
2021-08-18,1.52,1.57,1.5,1.53,122235,0.01,0.07,0.65,4.58,0.04,-1
2021-08-17,1.52,1.55,1.51,1.53,148837,0.01,0.04,0.65,2.61,0.02,-1
2021-08-16,1.56,1.59,1.49,1.53,300594,-0.03,0.1,-1.96,6.54,0.05,-1
2021-08-13,1.6,1.64,1.58,1.58,150083,-0.02,0.06,-1.29,3.8,0.03,-1
2021-08-12,1.64,1.64,1.59,1.63,164195,-0.01,0.05,-0.61,3.07,0.02,-1
2021-08-11,1.65,1.67,1.62,1.63,96971,-0.02,0.05,-1.02,3.15,0.03,-1
2021-08-10,1.65,1.68,1.62,1.65,162725,0.0,0.06,0.06,3.55,0.03,-1
2021-08-09,1.69,1.69,1.63,1.68,131187,-0.01,0.06,-0.32,3.57,0.03,-1
2021-08-06,1.69,1.7,1.6,1.7,272526,0.01,0.1,0.59,5.88,0.05,1
2021-08-05,1.65,1.7,1.64,1.69,82497,0.04,0.06,2.37,3.31,0.03,1
2021-08-04,1.7,1.7,1.63,1.65,163265,-0.05,0.07,-3.03,4.24,0.04,-1
2021-08-03,1.69,1.7,1.67,1.7,114123,0.01,0.03,0.59,1.76,0.02,1
2021-08-02,1.73,1.73,1.67,1.68,168024,-0.05,0.06,-2.98,3.57,0.03,-1
2021-07-30,1.69,1.75,1.66,1.75,169144,0.06,0.09,3.43,5.14,0.05,1
2021-07-29,1.7,1.73,1.66,1.71,123265,0.01,0.07,0.58,4.09,0.04,-1
2021-07-28,1.65,1.73,1.61,1.71,368431,0.06,0.12,3.51,7.02,0.06,1
2021-07-27,1.58,1.67,1.56,1.63,322330,0.04,0.11,2.76,6.75,0.05,-1
2021-07-26,1.63,1.67,1.6,1.63,281745,0.0,0.07,0.0,4.29,0.03,1
2021-07-23,1.6,1.65,1.58,1.61,420384,0.01,0.07,0.62,4.34,0.03,1
2021-07-22,1.58,1.62,1.55,1.6,282890,0.02,0.07,1.25,4.63,0.04,1
2021-07-21,1.59,1.61,1.55,1.59,157063,0.0,0.06,0.0,3.77,0.03,1
2021-07-20,1.5,1.57,1.49,1.56,168578,0.06,0.08,3.53,5.13,0.04,1
2021-07-19,1.51,1.53,1.47,1.51,237670,0.0,0.06,0.0,3.97,0.03,-1
2021-07-16,1.57,1.59,1.49,1.55,292775,-0.02,0.1,-1.29,6.45,0.05,1
2021-07-15,1.57,1.57,1.49,1.53,351184,-0.04,0.08,-2.61,5.23,0.04,-1
2021-07-14,1.63,1.63,1.5,1.53,423816,-0.1,0.13,-6.54,8.5,0.06,-1
2021-07-13,1.64,1.65,1.6,1.61,182381,-0.03,0.05,-1.98,3.11,0.02,-1
2021-07-12,1.67,1.68,1.63,1.65,137423,-0.02,0.05,-1.21,3.02,0.02,-1
2021-07-09,1.68,1.69,1.61,1.68,151165,0.0,0.08,0.06,4.76,0.04,1
2021-07-08,1.6,1.65,1.59,1.64,201403,0.04,0.06,2.44,3.94,0.03,-1
2021-07-07,1.64,1.65,1.56,1.64,313873,0.0,0.09,0.0,5.48,0.04,-1
2021-07-06,1.7,1.74,1.6,1.64,487692,-0.06,0.14,-3.66,8.54,0.07,-1
2021-07-02,1.71,1.75,1.7,1.72,134292,0.01,0.05,0.58,2.91,0.03,1
2021-07-01,1.75,1.75,1.67,1.71,183990,-0.04,0.08,-2.42,4.75,0.04,-1
2021-06-30,1.76,1.77,1.66,1.74,271501,-0.02,0.11,-0.99,6.32,0.06,-1
2021-06-29,1.8,1.84,1.75,1.76,285409,-0.04,0.09,-2.27,5.11,0.05,-1
2021-06-28,1.82,1.83,1.8,1.8,216463,-0.01,0.03,-0.83,1.67,0.02,-1
2021-06-25,1.84,1.85,1.78,1.83,182138,-0.01,0.07,-0.79,3.83,0.04,1
2021-06-24,1.82,1.86,1.8,1.8,223324,-0.02,0.06,-1.11,3.27,0.03,-1
2021-06-23,1.85,1.86,1.8,1.85,217808,0.0,0.06,0.0,3.24,0.03,1
2021-06-22,1.82,1.85,1.76,1.83,200929,0.01,0.09,0.55,4.92,0.05,1
2021-06-21,1.83,1.85,1.76,1.79,287591,-0.04,0.09,-2.23,5.03,0.05,-1
2021-06-18,1.87,1.91,1.81,1.83,234269,-0.04,0.1,-2.19,5.46,0.05,-1
2021-06-17,1.87,1.9,1.82,1.88,194604,0.01,0.08,0.71,4.26,0.04,1
2021-06-16,1.84,1.89,1.81,1.84,176647,0.0,0.08,0.0,4.35,0.04,-1
2021-06-15,1.91,1.96,1.83,1.85,335042,-0.06,0.13,-3.12,7.03,0.06,-1
2021-06-14,1.96,2.0,1.89,1.94,456592,-0.02,0.11,-1.03,5.67,0.06,-1
2021-06-11,1.97,1.97,1.9,1.94,200274,-0.03,0.07,-1.53,3.39,0.03,-1
2021-06-10,1.98,1.99,1.87,1.95,447887,-0.03,0.12,-1.54,6.15,0.06,-1
2021-06-09,1.98,2.02,1.93,1.99,574536,0.01,0.09,0.5,4.52,0.05,1
2021-06-08,2.03,2.04,1.9,1.94,474118,-0.09,0.14,-4.64,7.22,0.07,-1
2021-06-07,1.94,2.05,1.9,2.0,775806,0.06,0.15,3.0,7.5,0.07,1
2021-06-04,2.09,2.11,1.9,1.9,807302,-0.19,0.21,-10.0,11.05,0.1,-1
2021-06-03,1.86,2.25,1.84,2.13,3105531,0.27,0.41,12.68,19.25,0.2,1
2021-06-02,1.79,1.84,1.76,1.84,537154,0.05,0.08,2.72,4.35,0.04,1
2021-06-01,1.8,1.84,1.74,1.78,380863,-0.02,0.1,-1.12,5.62,0.05,1
2021-05-28,1.73,1.81,1.71,1.77,495563,0.04,0.1,2.26,5.46,0.05,1
2021-05-27,1.73,1.77,1.69,1.74,376076,0.01,0.08,0.57,4.6,0.04,1
2021-05-26,1.68,1.74,1.68,1.73,336301,0.05,0.06,2.66,3.47,0.03,1
2021-05-25,1.67,1.71,1.65,1.69,389764,0.02,0.06,1.18,3.41,0.03,1
2021-05-24,1.7,1.71,1.65,1.68,221436,-0.02,0.06,-1.19,3.57,0.03,-1
2021-05-21,1.71,1.76,1.68,1.7,437016,-0.01,0.08,-0.59,4.71,0.04,-1
2021-05-20,1.71,1.74,1.68,1.72,224544,0.01,0.06,0.58,3.49,0.03,1
2021-05-19,1.74,1.74,1.65,1.68,390488,-0.06,0.09,-3.57,5.36,0.05,-1
2021-05-18,1.73,1.76,1.72,1.75,280096,0.02,0.04,1.06,2.29,0.02,1
2021-05-17,1.69,1.76,1.66,1.73,539251,0.04,0.1,2.31,5.95,0.05,1
2021-05-14,1.64,1.69,1.62,1.68,351442,0.04,0.07,2.38,3.91,0.03,1
2021-05-13,1.72,1.72,1.56,1.62,633825,-0.1,0.16,-6.17,9.88,0.08,-1
2021-05-12,1.68,1.72,1.61,1.65,608794,-0.03,0.11,-2.06,6.67,0.05,-1
2021-05-11,1.55,1.74,1.53,1.71,714968,0.16,0.21,9.36,12.41,0.11,1
2021-05-10,1.7,1.72,1.56,1.58,763687,-0.12,0.16,-7.59,10.13,0.08,-1
2021-05-07,1.65,1.7,1.62,1.7,352505,0.05,0.08,2.94,4.9,0.04,1
2021-05-06,1.74,1.74,1.58,1.59,862124,-0.15,0.16,-9.43,10.18,0.08,-1
2021-05-05,1.7,1.74,1.67,1.74,703705,0.04,0.07,2.3,4.02,0.04,-1
2021-05-04,1.82,1.82,1.64,1.77,783978,-0.05,0.19,-2.82,10.52,0.09,-1
2021-05-03,1.86,1.86,1.71,1.8,633229,-0.06,0.15,-3.33,8.33,0.08,-1
2021-04-30,1.78,1.86,1.72,1.8,1117094,0.02,0.14,1.11,7.78,0.07,1
2021-04-29,1.85,1.85,1.71,1.77,619811,-0.08,0.14,-4.52,7.91,0.07,-1
2021-04-28,1.79,1.82,1.71,1.82,487935,0.03,0.11,1.65,6.04,0.06,1
