Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.95,1.0,0.9,0.92,94491,-0.03,0.1,-2.81,10.81,0.05,1.42,1.3,-0.12,-0.1,-0.02,46917460,6.16,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.87,1.42,0.97,0.63,43.87,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-11,1.0,1.0,0.95,0.96,124569,-0.04,0.05,-4.7,5.26,0.03,1.44,1.31,-0.12,-0.1,-0.02,47011951,4.74,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.87,1.44,1.0,0.6,44.2,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-10,1.01,1.03,0.9,0.96,224766,-0.05,0.13,-5.46,13.55,0.06,1.45,1.32,-0.11,-0.09,-0.02,47136520,4.74,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.86,1.45,1.03,0.58,44.23,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-06,1.09,1.09,1.01,1.01,96780,-0.08,0.08,-7.92,7.92,0.04,1.45,1.34,-0.11,-0.09,-0.02,47361286,1.55,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.85,1.45,1.06,0.55,44.79,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-05,1.05,1.05,1.01,1.04,75880,-0.01,0.04,-0.96,3.85,0.02,1.46,1.35,-0.1,-0.08,-0.02,47458066,2.78,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.84,1.46,1.08,0.52,45.11,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-04,1.06,1.13,1.01,1.01,45064,-0.05,0.12,-4.95,11.87,0.06,1.47,1.36,-0.1,-0.08,-0.02,47382186,2.78,26.67,0.0,1.0,26.67,Weak Buy Signal,1.83,1.47,1.1,0.5,44.72,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-03,1.1,1.14,1.02,1.07,272055,-0.03,0.12,-2.8,11.21,0.06,1.47,1.37,-0.09,-0.07,-0.02,47427250,2.5,28.33,0.0,1.0,28.33,Weak Buy Signal,1.83,1.47,1.11,0.49,45.36,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-31,1.17,1.19,1.1,1.14,232967,-0.03,0.09,-2.63,7.89,0.04,1.47,1.38,-0.08,-0.07,-0.01,47699305,0.19,30.0,0.0,1.0,30.0,Weak Buy Signal,1.84,1.47,1.1,0.51,46.11,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-30,1.16,1.3,1.1,1.15,546162,-0.01,0.2,-0.87,17.3,0.1,1.47,1.39,-0.07,-0.06,-0.01,47932272,0.19,31.67,0.0,1.0,31.67,Weak Buy Signal,1.85,1.47,1.09,0.52,46.22,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-29,1.2,1.35,1.2,1.3,105759,0.1,0.15,7.69,11.54,0.08,1.46,1.39,-0.07,-0.06,-0.0,48478434,2.74,33.33,0.0,1.0,33.33,Weak Buy Signal,1.86,1.46,1.07,0.54,47.87,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-28,1.24,1.3,1.22,1.28,182385,0.04,0.08,3.5,6.23,0.04,1.45,1.4,-0.07,-0.06,-0.01,48372675,1.32,35.0,1.67,1.0,33.33,Weak Buy Signal,1.88,1.45,1.02,0.59,47.69,Target Volume,Expected Range,8.84,Absent or Weak Trend
