Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,7.58,7.58,7.41,7.49,2406952,-0.09,0.17,-1.2,2.34,0.09,8.88,8.84,-0.31,-0.26,-0.05,586023543,22.58,0.0,91.67,-1.0,-91.67,Strong Sell Signal,10.82,8.88,6.93,0.44,41.27,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-24,7.51,7.61,7.35,7.61,2772778,0.1,0.26,1.31,3.42,0.13,8.93,8.89,-0.31,-0.25,-0.06,588430495,22.58,1.67,93.33,-1.0,-91.67,Strong Sell Signal,10.89,8.93,6.97,0.44,41.64,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-21,7.4,7.54,7.27,7.52,2594862,0.12,0.28,1.6,3.66,0.14,8.98,8.93,-0.3,-0.23,-0.08,585657717,23.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.97,8.98,7.0,0.44,41.25,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-20,7.39,7.55,7.27,7.38,3213746,-0.01,0.28,-0.14,3.78,0.14,9.04,8.98,-0.29,-0.21,-0.08,583062855,23.26,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.04,9.04,7.04,0.44,40.65,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-19,7.46,7.54,7.4,7.49,3267129,0.03,0.14,0.4,1.91,0.07,9.1,9.03,-0.25,-0.19,-0.06,586276601,22.43,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.11,9.1,7.08,0.44,40.98,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-18,7.96,7.97,7.2,7.5,6894296,-0.46,0.77,-6.13,10.27,0.38,9.15,9.08,-0.21,-0.18,-0.03,589543730,22.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.16,9.15,7.14,0.44,41.01,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-17,8.15,8.26,8.04,8.07,5541373,-0.08,0.21,-0.99,2.66,0.11,9.2,9.14,-0.15,-0.17,0.01,596438026,16.7,5.0,58.33,-1.0,-53.33,Weak Sell Signal,11.19,9.2,7.21,0.43,42.7,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-14,8.38,8.38,8.0,8.07,3675010,-0.31,0.38,-3.84,4.71,0.19,9.23,9.17,-0.14,-0.17,0.03,596438026,16.7,6.67,60.0,-1.0,-53.33,Weak Sell Signal,11.21,9.23,7.25,0.43,42.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-13,8.41,8.61,8.38,8.41,2995633,0.0,0.23,0.0,2.73,0.11,9.26,9.21,-0.12,-0.18,0.06,600113036,13.89,8.33,61.67,-1.0,-53.33,Weak Sell Signal,11.23,9.26,7.3,0.42,43.75,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-12,8.59,8.62,8.34,8.34,1371309,-0.25,0.28,-3.0,3.42,0.14,9.29,9.24,-0.13,-0.2,0.07,597117403,13.89,10.0,63.33,-1.0,-53.33,Weak Sell Signal,11.25,9.29,7.33,0.42,43.47,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-11,8.57,8.58,8.45,8.5,1650442,-0.07,0.13,-0.82,1.53,0.07,9.32,9.27,-0.13,-0.21,0.09,598488712,13.05,11.67,65.0,-1.0,-53.33,Weak Sell Signal,11.28,9.32,7.36,0.42,43.96,Target Volume,Expected Range,9.95,Absent or Weak Trend
