Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,17.34,17.94,16.75,17.15,344830,-0.19,1.19,-1.11,6.94,0.6,22.86,22.32,-1.48,-1.24,-0.24,10816412,16.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,27.6,22.86,18.12,0.41,43.37,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-05,17.76,18.08,17.02,17.36,333339,-0.4,1.07,-2.3,6.13,0.53,22.98,22.5,-1.42,-1.18,-0.24,11161242,16.18,21.67,98.33,-1.0,-76.67,Strong Sell Signal,27.5,22.98,18.46,0.39,43.57,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-04,18.78,18.91,16.99,17.84,391466,-0.94,1.92,-5.27,10.76,0.96,23.08,22.67,-1.34,-1.12,-0.22,11494581,16.18,23.33,100.0,-1.0,-76.67,Strong Sell Signal,27.35,23.08,18.8,0.37,44.01,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-03,19.05,20.22,18.18,18.77,373271,-0.28,2.04,-1.49,10.87,1.02,23.16,22.84,-1.27,-1.07,-0.2,11886047,13.65,25.0,100.0,-1.0,-75.0,Strong Sell Signal,27.22,23.16,19.11,0.35,44.88,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-31,18.55,19.26,18.36,18.87,534509,0.32,0.9,1.7,4.77,0.45,23.24,22.97,-1.25,-1.02,-0.23,12259318,16.43,26.67,98.33,-1.0,-71.67,Strong Sell Signal,27.12,23.24,19.35,0.33,44.98,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-30,19.75,20.11,18.25,18.45,369618,-1.3,1.86,-7.05,10.08,0.93,23.33,23.11,-1.22,-0.96,-0.26,11724809,16.43,28.33,100.0,-1.0,-71.67,Strong Sell Signal,27.06,23.33,19.6,0.32,44.5,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-29,19.27,19.94,19.01,19.56,292268,0.29,0.93,1.48,4.75,0.46,23.41,23.27,-1.12,-0.89,-0.23,12094427,14.84,30.0,98.33,-1.0,-68.33,Weak Sell Signal,26.91,23.41,19.9,0.3,45.53,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-28,20.3,20.69,19.0,19.04,214668,-1.26,1.69,-6.62,8.88,0.85,23.49,23.4,-1.1,-0.84,-0.26,11802159,14.84,31.67,100.0,-1.0,-68.33,Weak Sell Signal,26.86,23.49,20.12,0.29,44.94,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-27,19.45,20.48,19.26,20.31,302981,0.86,1.22,4.23,6.01,0.61,23.58,23.54,-0.99,-0.77,-0.22,12016827,14.3,33.33,98.33,-1.0,-65.0,Weak Sell Signal,26.74,23.58,20.41,0.27,46.14,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-24,20.63,20.63,19.03,19.3,380853,-1.33,1.6,-6.89,8.29,0.8,23.63,23.65,-0.98,-0.71,-0.26,11713846,14.3,35.0,100.0,-1.0,-65.0,Weak Sell Signal,26.68,23.63,20.58,0.26,44.99,Target Volume,Expected Range,7.13,Absent or Weak Trend
