Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.52,0.55,0.47,0.49,131744,-0.03,0.08,-6.12,16.51,0.04,0.69,0.73,-0.05,-0.05,0.01,11624403,29.93,25.0,86.67,-1.0,-61.67,Weak Sell Signal,1.0,0.69,0.39,0.88,39.73,Trending High,Bullish Trend,25.68,Strong Trend
2023-04-11,0.51,0.6,0.48,0.52,467609,0.01,0.12,1.94,23.05,0.06,0.7,0.74,-0.05,-0.06,0.0,11756147,29.65,26.67,88.33,-1.0,-61.67,Weak Sell Signal,1.01,0.7,0.39,0.88,40.14,Target Volume,Expected Range,25.6,Strong Trend
2023-04-10,0.53,0.55,0.47,0.48,119061,-0.05,0.08,-11.53,17.61,0.04,0.71,0.75,-0.06,-0.06,0.0,11288538,32.02,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.03,0.71,0.39,0.89,39.22,Trending High,Bullish Trend,25.53,Strong Trend
2023-04-06,0.51,0.52,0.45,0.46,84122,-0.05,0.07,-11.85,14.35,0.03,0.72,0.76,-0.06,-0.06,0.0,11169477,33.97,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.04,0.72,0.4,0.89,38.91,Trending High,Bullish Trend,25.42,Strong Trend
2023-04-05,0.48,0.5,0.46,0.49,102313,0.01,0.04,2.45,8.16,0.02,0.73,0.77,-0.06,-0.06,0.0,11253599,34.81,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.05,0.73,0.41,0.88,39.3,Trending High,Bullish Trend,25.28,Strong Trend
2023-04-04,0.6,0.6,0.45,0.45,104563,-0.15,0.15,-33.66,33.66,0.08,0.74,0.77,-0.06,-0.06,0.0,11151286,34.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.06,0.74,0.42,0.87,38.46,Trending High,Bullish Trend,25.12,Strong Trend
2023-04-03,0.58,0.58,0.52,0.55,87683,-0.03,0.06,-5.52,11.88,0.03,0.75,0.79,-0.05,-0.06,0.01,11255849,33.15,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.07,0.75,0.43,0.86,39.75,Trending High,Bullish Trend,24.95,Absent or Weak Trend
2023-03-31,0.5,0.57,0.49,0.55,95278,0.05,0.08,9.13,14.53,0.04,0.76,0.79,-0.06,-0.06,0.0,11343532,33.65,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.08,0.76,0.43,0.86,39.79,Trending High,Bullish Trend,24.81,Absent or Weak Trend
2023-03-30,0.47,0.52,0.44,0.46,63256,-0.01,0.09,-1.12,18.29,0.04,0.76,0.8,-0.06,-0.06,0.0,11248254,35.94,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.09,0.76,0.43,0.86,38.05,Trending High,Bullish Trend,24.67,Absent or Weak Trend
2023-03-29,0.52,0.55,0.48,0.48,92980,-0.04,0.07,-8.33,14.58,0.04,0.77,0.81,-0.06,-0.06,0.0,11311510,34.97,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.1,0.77,0.45,0.84,38.24,Trending High,Bullish Trend,24.47,Absent or Weak Trend
