Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,1.14,1.15,1.08,1.1,36729,-0.04,0.07,-3.64,6.36,0.03,1.34,1.32,-0.09,-0.08,-0.01,15759785,13.15,60.0,96.67,-1.0,-36.67,Weak Sell Signal,1.61,1.34,1.07,0.4,44.89,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-21,1.08,1.13,1.08,1.12,65417,0.04,0.05,3.57,4.46,0.02,1.34,1.33,-0.09,-0.08,-0.01,15796514,14.16,61.67,98.33,-1.0,-36.67,Weak Sell Signal,1.6,1.34,1.08,0.39,45.24,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-20,1.04,1.11,1.04,1.08,54418,0.04,0.07,3.7,6.48,0.04,1.34,1.34,-0.09,-0.07,-0.02,15731097,15.16,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.6,1.34,1.09,0.38,44.4,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-17,1.15,1.15,1.04,1.05,545358,-0.1,0.11,-9.52,10.48,0.05,1.35,1.35,-0.09,-0.07,-0.03,15676679,15.16,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.59,1.35,1.1,0.36,43.77,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-16,1.07,1.12,1.06,1.12,35738,0.05,0.06,4.46,5.36,0.03,1.35,1.36,-0.09,-0.06,-0.03,16222037,16.66,66.67,98.33,-1.0,-31.67,Weak Sell Signal,1.59,1.35,1.12,0.35,44.94,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-15,1.08,1.14,1.04,1.08,129296,0.0,0.1,0.0,9.03,0.05,1.36,1.36,-0.09,-0.05,-0.03,16186299,16.66,68.33,100.0,-1.0,-31.67,Weak Sell Signal,1.58,1.36,1.13,0.33,44.1,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-14,1.13,1.15,1.11,1.11,73490,-0.02,0.04,-1.8,3.6,0.02,1.36,1.37,-0.08,-0.05,-0.03,16315595,14.15,70.0,98.33,-1.0,-28.33,Weak Sell Signal,1.57,1.36,1.14,0.32,44.6,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-13,1.12,1.12,1.06,1.08,129291,-0.04,0.06,-3.7,5.56,0.03,1.36,1.38,-0.07,-0.04,-0.04,16242105,15.61,71.67,100.0,-1.0,-28.33,Weak Sell Signal,1.57,1.36,1.16,0.3,43.98,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-10,1.2,1.23,1.11,1.12,238091,-0.08,0.12,-7.14,10.71,0.06,1.37,1.39,-0.06,-0.03,-0.03,16371396,13.8,73.33,100.0,-1.0,-26.67,Weak Sell Signal,1.56,1.37,1.18,0.28,44.64,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-09,1.22,1.24,1.18,1.22,71249,0.0,0.06,0.0,4.92,0.03,1.37,1.4,-0.05,-0.02,-0.03,16609487,11.17,75.0,100.0,-1.0,-25.0,Weak Sell Signal,1.55,1.37,1.19,0.26,46.36,Target Volume,Expected Range,6.83,Absent or Weak Trend
