Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,0.81,0.85,0.78,0.81,58051,-0.0,0.07,-0.46,8.26,0.03,1
2022-07-18,0.82,0.82,0.77,0.8,96548,-0.02,0.05,-2.5,6.25,0.02,-1
2022-07-15,0.81,0.81,0.78,0.81,42515,0.0,0.03,0.07,4.26,0.02,1
2022-07-14,0.78,0.83,0.69,0.79,47594,0.01,0.14,0.99,18.13,0.07,-1
2022-07-13,0.8,0.82,0.79,0.8,211003,0.01,0.03,0.62,3.19,0.01,-1
2022-07-12,0.83,0.83,0.79,0.81,53987,-0.02,0.04,-2.67,5.07,0.02,-1
2022-07-11,0.79,0.82,0.78,0.81,37313,0.02,0.04,2.78,5.08,0.02,-1
2022-07-08,0.74,0.81,0.72,0.81,95226,0.07,0.09,8.62,11.67,0.05,1
2022-07-07,0.73,0.77,0.68,0.72,137370,-0.01,0.09,-1.96,13.18,0.05,-1
2022-07-06,0.77,0.8,0.7,0.74,77735,-0.04,0.09,-4.79,12.52,0.05,-1
2022-07-05,0.71,0.77,0.69,0.76,70475,0.05,0.08,6.96,10.13,0.04,-1
2022-07-01,0.79,0.82,0.76,0.8,71323,0.01,0.06,1.25,7.7,0.03,-1
2022-06-30,0.74,0.8,0.73,0.8,81495,0.05,0.06,6.33,8.06,0.03,1
2022-06-29,0.79,0.79,0.72,0.76,61349,-0.03,0.07,-3.96,9.21,0.04,-1
2022-06-28,0.73,0.83,0.72,0.8,507590,0.07,0.11,8.75,13.74,0.05,1
2022-06-27,0.7,0.73,0.7,0.72,421331,0.01,0.03,2.08,4.2,0.02,1
2022-06-24,0.69,0.71,0.68,0.69,189300,-0.0,0.03,-0.43,4.22,0.01,1
2022-06-23,0.66,0.7,0.66,0.67,164685,0.01,0.05,0.87,7.13,0.02,1
2022-06-22,0.66,0.7,0.62,0.66,135155,-0.0,0.08,-0.67,11.92,0.04,-1
2022-06-21,0.66,0.7,0.66,0.68,98712,0.03,0.05,3.85,6.76,0.02,1
2022-06-17,0.67,0.72,0.65,0.66,469377,-0.01,0.07,-1.72,11.33,0.04,-1
2022-06-16,0.65,0.67,0.65,0.66,69764,0.01,0.02,2.23,2.99,0.01,-1
2022-06-15,0.68,0.68,0.65,0.67,52002,-0.01,0.03,-1.49,4.46,0.01,1
2022-06-14,0.67,0.69,0.64,0.64,66882,-0.03,0.05,-4.46,8.03,0.03,-1
2022-06-13,0.7,0.7,0.66,0.67,83037,-0.04,0.04,-5.45,6.41,0.02,-1
2022-06-10,0.69,0.72,0.68,0.69,66108,0.0,0.04,0.23,5.8,0.02,-1
2022-06-09,0.71,0.71,0.67,0.69,559606,-0.02,0.04,-2.9,5.78,0.02,-1
2022-06-08,0.71,0.76,0.68,0.7,616545,-0.01,0.08,-1.43,11.07,0.04,-1
2022-06-07,0.67,0.74,0.67,0.7,339510,0.03,0.08,4.66,10.74,0.04,1
2022-06-06,0.68,0.74,0.67,0.69,109179,0.01,0.07,1.16,10.57,0.04,1
2022-06-03,0.72,0.73,0.67,0.67,784174,-0.05,0.06,-7.91,9.33,0.03,-1
2022-06-02,0.71,0.75,0.68,0.7,139798,-0.02,0.07,-2.16,9.63,0.03,-1
2022-06-01,0.79,0.79,0.74,0.75,106849,-0.04,0.06,-5.6,7.35,0.03,1
2022-05-31,0.76,0.76,0.72,0.74,38019,-0.02,0.04,-3.05,6.01,0.02,-1
2022-05-27,0.76,0.78,0.74,0.75,94963,-0.01,0.04,-1.32,4.77,0.02,1
2022-05-26,0.71,0.78,0.71,0.74,59053,0.02,0.07,2.87,8.85,0.03,1
2022-05-25,0.75,0.81,0.73,0.73,65570,-0.02,0.08,-2.05,10.22,0.04,-1
2022-05-24,0.8,0.81,0.77,0.77,46559,-0.03,0.04,-3.91,5.4,0.02,-1
2022-05-23,0.78,0.84,0.78,0.79,82972,0.01,0.06,1.27,7.46,0.03,1
2022-05-20,0.8,0.88,0.78,0.78,56817,-0.02,0.1,-2.56,12.95,0.05,-1
2022-05-19,0.81,0.83,0.79,0.8,52675,-0.01,0.04,-1.54,4.43,0.02,-1
2022-05-18,0.8,0.84,0.79,0.8,46465,0.0,0.05,0.45,6.09,0.02,-1
2022-05-17,0.84,0.91,0.81,0.82,164237,-0.02,0.1,-2.31,12.3,0.05,-1
2022-05-16,0.96,0.96,0.83,0.84,94194,-0.12,0.13,-14.4,15.6,0.07,-1
2022-05-13,0.97,1.03,0.91,0.92,114814,-0.04,0.12,-4.56,12.95,0.06,-1
2022-05-12,1.11,1.17,0.88,1.0,200426,-0.11,0.29,-11.01,28.65,0.14,-1
2022-05-11,1.21,1.23,1.2,1.23,32287,0.02,0.03,1.63,2.44,0.02,-1
2022-05-10,1.2,1.26,1.18,1.25,59086,0.05,0.08,4.0,6.22,0.04,1
2022-05-09,1.3,1.31,1.19,1.22,77221,-0.08,0.12,-6.56,9.57,0.06,-1
2022-05-06,1.31,1.34,1.3,1.31,183552,0.0,0.04,0.0,2.67,0.02,-1
2022-05-05,1.29,1.34,1.21,1.31,182047,0.02,0.13,1.53,9.92,0.07,1
2022-05-04,1.29,1.3,1.23,1.29,127048,0.0,0.07,0.0,5.81,0.04,-1
2022-05-03,1.32,1.34,1.26,1.3,124089,-0.02,0.08,-1.54,5.77,0.04,-1
2022-05-02,1.33,1.37,1.33,1.34,60532,0.01,0.04,0.75,2.81,0.02,-1
2022-04-29,1.33,1.36,1.29,1.36,142670,0.03,0.07,2.21,5.15,0.04,1
2022-04-28,1.25,1.35,1.23,1.32,79334,0.07,0.12,5.3,9.09,0.06,1
2022-04-27,1.32,1.37,1.21,1.25,172402,-0.07,0.16,-5.6,12.8,0.08,-1
2022-04-26,1.41,1.41,1.25,1.35,131049,-0.06,0.16,-4.44,11.85,0.08,-1
2022-04-25,1.41,1.47,1.27,1.38,148899,-0.03,0.2,-2.17,14.66,0.1,-1
2022-04-22,1.47,1.57,1.34,1.4,144507,-0.07,0.24,-5.0,16.79,0.12,-1
2022-04-21,1.62,1.63,1.5,1.51,39345,-0.11,0.13,-7.28,8.61,0.06,-1
2022-04-20,1.6,1.64,1.59,1.6,22015,0.0,0.05,0.0,3.12,0.02,1
2022-04-19,1.55,1.6,1.48,1.59,45015,0.04,0.12,2.52,7.55,0.06,1
2022-04-18,1.63,1.63,1.44,1.52,73198,-0.11,0.19,-7.24,12.76,0.1,-1
2022-04-14,1.68,1.7,1.53,1.55,269452,-0.13,0.17,-8.39,10.97,0.08,-1
2022-04-13,1.68,1.72,1.66,1.71,57402,0.03,0.06,1.51,3.51,0.03,1
2022-04-12,1.71,1.71,1.66,1.68,37297,-0.03,0.05,-1.79,2.98,0.03,-1
2022-04-11,1.68,1.74,1.66,1.7,37532,0.02,0.08,1.18,4.71,0.04,1
2022-04-08,1.77,1.77,1.69,1.69,20503,-0.08,0.08,-4.73,4.73,0.04,-1
2022-04-07,1.69,1.73,1.68,1.69,102269,0.0,0.05,0.0,2.96,0.03,1
2022-04-06,1.78,1.83,1.66,1.68,106858,-0.1,0.17,-5.95,10.12,0.09,-1
2022-04-05,1.73,1.8,1.7,1.71,42648,-0.02,0.1,-1.27,5.85,0.05,-1
2022-04-04,1.85,1.85,1.72,1.73,42936,-0.12,0.13,-6.94,7.51,0.07,-1
2022-04-01,1.82,1.86,1.72,1.8,50874,-0.02,0.14,-1.11,7.5,0.07,-1
2022-03-31,1.82,1.83,1.76,1.8,92183,-0.02,0.07,-1.11,3.89,0.04,1
2022-03-30,1.83,1.84,1.69,1.79,94810,-0.04,0.15,-2.24,8.38,0.08,-1
2022-03-29,1.84,1.92,1.83,1.83,31081,-0.01,0.09,-0.55,5.19,0.05,-1
2022-03-28,1.88,1.9,1.82,1.85,39587,-0.03,0.08,-1.62,4.32,0.04,-1
2022-03-25,1.71,1.99,1.71,1.89,41593,0.18,0.28,9.52,14.81,0.14,-1
2022-03-24,1.9,1.97,1.89,1.91,23491,0.01,0.08,0.52,4.19,0.04,1
2022-03-23,1.98,2.1,1.84,1.9,97941,-0.08,0.26,-4.2,13.68,0.13,-1
2022-03-22,2.08,2.1,1.61,2.0,83318,-0.08,0.49,-4.11,24.5,0.24,-1
2022-03-21,2.07,2.14,2.0,2.09,141803,0.02,0.14,0.96,6.7,0.07,-1
2022-03-18,2.11,2.19,2.07,2.1,139493,-0.01,0.12,-0.48,5.71,0.06,-1
2022-03-17,2.03,2.14,2.03,2.11,64550,0.08,0.11,3.79,5.34,0.06,1
2022-03-16,1.97,2.07,1.97,2.04,76747,0.07,0.1,3.43,4.9,0.05,1
2022-03-15,1.96,2.02,1.94,1.98,41685,0.02,0.08,1.01,3.79,0.04,1
2022-03-14,2.01,2.05,1.93,1.95,92952,-0.06,0.12,-3.08,6.15,0.06,-1
2022-03-11,2.1,2.12,1.93,1.98,91248,-0.12,0.2,-6.06,9.85,0.1,-1
2022-03-10,1.9,2.1,1.86,2.1,324099,0.2,0.24,9.52,11.43,0.12,1
2022-03-09,1.85,1.93,1.84,1.9,111849,0.05,0.09,2.63,4.74,0.04,1
2022-03-08,1.72,1.88,1.71,1.83,255477,0.11,0.17,6.01,9.29,0.08,1
2022-03-07,1.76,1.81,1.68,1.7,139374,-0.06,0.13,-3.53,7.65,0.07,-1
2022-03-04,1.75,1.79,1.67,1.75,75140,0.0,0.12,0.0,6.86,0.06,-1
2022-03-03,1.78,1.8,1.72,1.76,80746,-0.02,0.08,-1.14,4.55,0.04,-1
2022-03-02,1.72,1.81,1.7,1.78,255368,0.06,0.12,3.37,6.46,0.06,1
2022-03-01,1.67,1.72,1.66,1.68,249227,0.01,0.06,0.6,3.57,0.03,1
2022-02-28,1.62,1.7,1.59,1.66,91113,0.04,0.11,2.41,6.4,0.05,1
2022-02-25,1.59,1.65,1.59,1.63,30778,0.04,0.06,2.7,3.93,0.03,1
2022-02-24,1.52,1.62,1.52,1.6,65607,0.08,0.1,5.0,6.25,0.05,1
2022-02-23,1.52,1.58,1.52,1.55,44180,0.03,0.06,1.94,3.87,0.03,-1
2022-02-22,1.58,1.61,1.54,1.55,75632,-0.03,0.07,-1.94,4.52,0.04,-1
2022-02-18,1.67,1.71,1.58,1.6,146559,-0.07,0.13,-4.37,8.12,0.06,-1
2022-02-17,1.7,1.75,1.65,1.67,46165,-0.03,0.1,-1.86,5.99,0.05,-1
2022-02-16,1.7,1.76,1.7,1.72,26979,0.02,0.06,1.36,3.69,0.03,-1
2022-02-15,1.77,1.8,1.69,1.75,73711,-0.02,0.11,-1.14,6.29,0.06,-1
2022-02-14,1.75,1.83,1.71,1.75,101364,0.0,0.12,0.0,6.86,0.06,1
2022-02-11,1.67,1.76,1.66,1.71,267977,0.04,0.1,2.47,5.85,0.05,1
2022-02-10,1.7,1.75,1.67,1.69,150713,-0.01,0.08,-0.59,4.73,0.04,-1
2022-02-09,1.67,1.73,1.65,1.72,39439,0.05,0.08,2.91,4.65,0.04,1
2022-02-08,1.56,1.67,1.53,1.64,307678,0.08,0.14,4.88,8.54,0.07,1
2022-02-07,1.54,1.57,1.52,1.56,62032,0.02,0.05,1.28,3.21,0.03,-1
2022-02-04,1.51,1.57,1.51,1.57,174456,0.06,0.06,3.82,3.82,0.03,1
2022-02-03,1.55,1.57,1.51,1.54,171859,-0.01,0.06,-0.65,3.88,0.03,-1
2022-02-02,1.56,1.57,1.49,1.56,129651,0.0,0.08,0.0,5.13,0.04,1
2022-02-01,1.6,1.64,1.52,1.55,73954,-0.05,0.12,-3.23,8.06,0.06,1
2022-01-31,1.47,1.58,1.42,1.54,113577,0.07,0.16,4.55,10.39,0.08,1
2022-01-28,1.47,1.48,1.42,1.47,203458,0.0,0.06,0.0,4.08,0.03,-1
2022-01-27,1.5,1.58,1.5,1.5,160296,0.0,0.08,0.0,5.33,0.04,-1
2022-01-26,1.58,1.59,1.52,1.53,122023,-0.05,0.07,-3.27,4.25,0.03,-1
2022-01-25,1.57,1.58,1.5,1.56,160141,-0.01,0.08,-0.64,5.13,0.04,1
2022-01-24,1.59,1.62,1.5,1.55,245111,-0.04,0.12,-2.58,7.74,0.06,-1
2022-01-21,1.68,1.68,1.59,1.63,90986,-0.05,0.09,-2.94,5.4,0.04,-1
2022-01-20,1.7,1.71,1.62,1.65,73631,-0.05,0.09,-3.03,5.45,0.04,-1
2022-01-19,1.64,1.7,1.61,1.68,59572,0.04,0.09,2.38,5.36,0.04,1
2022-01-18,1.68,1.69,1.6,1.65,71558,-0.03,0.09,-1.82,5.45,0.04,-1
2022-01-14,1.64,1.66,1.6,1.66,100238,0.02,0.06,1.2,3.61,0.03,1
2022-01-13,1.76,1.78,1.65,1.65,182755,-0.11,0.13,-6.67,7.88,0.07,-1
2022-01-12,1.68,1.8,1.67,1.79,224635,0.11,0.13,6.15,7.31,0.07,1
2022-01-11,1.58,1.71,1.57,1.7,106293,0.12,0.14,7.06,8.24,0.07,1
2022-01-10,1.61,1.62,1.53,1.58,97724,-0.03,0.09,-1.9,5.7,0.05,-1
2022-01-07,1.66,1.69,1.55,1.61,123422,-0.05,0.14,-3.11,8.7,0.07,-1
2022-01-06,1.72,1.74,1.61,1.65,46110,-0.07,0.13,-4.24,7.88,0.06,-1
2022-01-05,1.77,1.79,1.67,1.7,177438,-0.07,0.12,-4.12,7.06,0.06,-1
2022-01-04,1.74,1.78,1.7,1.77,112195,0.03,0.08,1.69,4.52,0.04,1
2022-01-03,1.72,1.77,1.65,1.74,132110,0.02,0.12,1.15,6.9,0.06,1
2021-12-31,1.49,1.73,1.47,1.71,423505,0.22,0.26,12.87,15.2,0.13,1
2021-12-30,1.44,1.53,1.44,1.47,305512,0.03,0.09,2.04,5.94,0.04,1
2021-12-29,1.44,1.51,1.42,1.46,448396,0.02,0.09,1.37,6.16,0.05,-1
2021-12-28,1.55,1.6,1.48,1.51,227289,-0.04,0.12,-2.65,7.95,0.06,-1
2021-12-27,1.48,1.6,1.48,1.57,267168,0.09,0.12,5.73,7.64,0.06,-1
2021-12-23,1.5,1.62,1.46,1.57,244779,0.07,0.16,4.46,10.19,0.08,1
2021-12-22,1.51,1.54,1.45,1.51,329863,0.0,0.09,0.0,5.96,0.05,-1
2021-12-21,1.63,1.67,1.49,1.54,455167,-0.09,0.18,-5.84,11.63,0.09,-1
2021-12-20,1.62,1.67,1.56,1.65,251873,0.03,0.11,1.82,6.67,0.05,-1
2021-12-17,1.62,1.69,1.52,1.65,385277,0.03,0.18,1.82,10.61,0.09,-1
2021-12-16,1.6,1.65,1.58,1.65,322399,0.05,0.07,3.03,4.24,0.03,1
2021-12-15,1.61,1.63,1.51,1.61,191025,0.0,0.12,0.0,7.45,0.06,-1
2021-12-14,1.59,1.67,1.51,1.62,199773,0.03,0.16,1.85,9.88,0.08,-1
2021-12-13,1.58,1.64,1.57,1.62,222176,0.04,0.07,2.47,4.32,0.03,1
2021-12-10,1.58,1.61,1.57,1.61,154960,0.03,0.04,1.86,2.48,0.02,1
2021-12-09,1.57,1.59,1.55,1.56,154442,-0.01,0.04,-0.64,2.56,0.02,-1
2021-12-08,1.55,1.6,1.52,1.56,112896,0.01,0.08,0.64,5.13,0.04,1
2021-12-07,1.49,1.58,1.44,1.53,95919,0.04,0.14,2.61,9.15,0.07,1
2021-12-06,1.38,1.5,1.38,1.49,194265,0.11,0.12,7.38,8.05,0.06,1
2021-12-03,1.47,1.47,1.38,1.4,247315,-0.07,0.08,-5.0,6.07,0.04,-1
2021-12-02,1.51,1.51,1.43,1.47,120580,-0.04,0.08,-2.72,5.21,0.04,-1
2021-12-01,1.59,1.66,1.45,1.48,211254,-0.11,0.21,-7.43,13.85,0.1,-1
2021-11-30,1.52,1.59,1.47,1.57,340824,0.05,0.12,3.18,7.64,0.06,1
2021-11-29,1.6,1.6,1.51,1.54,237325,-0.06,0.09,-3.9,5.84,0.05,-1
2021-11-26,1.49,1.57,1.44,1.56,264230,0.07,0.13,4.49,8.33,0.07,1
2021-11-24,1.46,1.57,1.42,1.55,517533,0.09,0.15,5.81,9.68,0.08,1
2021-11-23,1.51,1.52,1.41,1.45,345697,-0.06,0.11,-4.14,7.59,0.06,-1
2021-11-22,1.63,1.64,1.47,1.51,738752,-0.12,0.17,-7.95,11.26,0.08,-1
2021-11-19,1.65,1.76,1.62,1.62,238551,-0.03,0.14,-1.85,8.46,0.07,-1
2021-11-18,1.74,1.76,1.64,1.66,422352,-0.08,0.12,-4.82,7.23,0.06,-1
2021-11-17,1.67,1.76,1.67,1.76,251419,0.09,0.09,5.11,5.11,0.05,1
2021-11-16,1.74,1.79,1.66,1.67,418759,-0.07,0.13,-4.19,7.78,0.07,-1
2021-11-15,1.67,1.72,1.65,1.7,503857,0.03,0.07,1.76,4.12,0.04,1
2021-11-12,1.69,1.71,1.59,1.66,1071965,-0.03,0.12,-1.81,7.22,0.06,-1
2021-11-11,1.69,1.73,1.65,1.67,349535,-0.02,0.08,-1.2,4.79,0.04,-1
2021-11-10,1.87,1.87,1.67,1.7,2062705,-0.17,0.2,-10.0,11.76,0.1,-1
2021-11-09,1.92,1.96,1.82,1.88,227357,-0.04,0.14,-2.13,7.44,0.07,-1
2021-11-08,1.97,1.99,1.88,1.9,192120,-0.07,0.11,-3.68,5.79,0.06,-1
2021-11-05,1.85,1.97,1.85,1.95,322211,0.1,0.12,5.13,6.15,0.06,1
2021-11-04,1.89,1.93,1.84,1.85,98408,-0.04,0.09,-2.16,4.91,0.05,-1
2021-11-03,1.89,1.92,1.85,1.87,240300,-0.02,0.06,-1.07,3.48,0.03,-1
2021-11-02,1.94,1.94,1.87,1.88,109539,-0.06,0.07,-3.19,3.72,0.03,-1
2021-11-01,1.97,2.0,1.94,1.94,109828,-0.03,0.06,-1.55,3.09,0.03,-1
2021-10-29,2.03,2.05,1.93,1.95,142136,-0.08,0.12,-4.1,6.15,0.06,-1
2021-10-28,1.9,2.02,1.9,2.01,411538,0.11,0.12,5.47,5.97,0.06,1
2021-10-27,1.83,1.92,1.83,1.9,631628,0.07,0.09,3.68,4.51,0.04,1
2021-10-26,1.76,1.8,1.73,1.77,82135,0.01,0.07,0.56,3.9,0.03,1
2021-10-25,1.79,1.83,1.74,1.74,259318,-0.05,0.09,-2.87,5.46,0.05,-1
2021-10-22,1.86,1.87,1.73,1.8,189161,-0.06,0.14,-3.33,7.52,0.07,-1
2021-10-21,1.73,1.87,1.7,1.85,251644,0.12,0.17,6.49,9.19,0.09,1
2021-10-20,1.76,1.76,1.69,1.74,281070,-0.02,0.07,-1.15,4.02,0.04,-1
2021-10-19,1.82,1.83,1.72,1.75,291900,-0.07,0.11,-4.0,6.29,0.06,-1
2021-10-18,1.86,1.87,1.74,1.83,387660,-0.03,0.13,-1.64,7.02,0.06,-1
2021-10-15,1.87,1.9,1.81,1.85,167234,-0.02,0.09,-1.08,4.81,0.04,1
2021-10-14,1.91,1.95,1.81,1.84,444564,-0.07,0.14,-3.8,7.61,0.07,-1
2021-10-13,1.89,1.98,1.86,1.91,388467,0.02,0.13,1.05,6.81,0.07,-1
2021-10-12,1.86,1.92,1.86,1.91,213500,0.05,0.06,2.62,3.14,0.03,1
2021-10-11,1.93,1.93,1.84,1.86,180449,-0.07,0.09,-3.76,4.84,0.04,-1
2021-10-08,1.91,1.92,1.84,1.9,460473,-0.01,0.08,-0.53,4.21,0.04,-1
2021-10-07,1.97,1.97,1.89,1.9,359740,-0.07,0.08,-3.68,4.21,0.04,-1
2021-10-06,1.93,1.97,1.87,1.93,320914,0.0,0.1,0.0,5.18,0.05,-1
2021-10-05,2.01,2.06,1.91,1.94,473300,-0.07,0.15,-3.61,7.68,0.07,-1
2021-10-04,2.01,2.03,1.96,1.98,211596,-0.03,0.07,-1.52,3.54,0.03,-1
2021-10-01,2.05,2.11,2.02,2.03,130584,-0.02,0.09,-0.99,4.43,0.04,-1
2021-09-30,2.04,2.06,2.0,2.06,203333,0.02,0.06,0.97,2.91,0.03,1
2021-09-29,2.07,2.1,2.0,2.05,237661,-0.02,0.1,-0.98,4.88,0.05,-1
2021-09-28,2.06,2.1,2.0,2.07,295727,0.01,0.1,0.48,4.83,0.05,-1
2021-09-27,2.06,2.13,2.03,2.07,599956,0.01,0.1,0.48,4.83,0.05,1
2021-09-24,2.13,2.13,2.04,2.05,121650,-0.08,0.09,-3.9,4.39,0.04,-1
2021-09-23,2.05,2.2,2.02,2.12,304376,0.07,0.18,3.3,8.25,0.09,1
2021-09-22,2.04,2.09,1.97,2.03,377794,-0.01,0.12,-0.49,5.91,0.06,-1
2021-09-21,2.09,2.17,2.0,2.05,202442,-0.04,0.17,-1.95,8.29,0.08,-1
2021-09-20,2.23,2.23,2.06,2.1,324886,-0.13,0.17,-6.19,8.1,0.08,-1
2021-09-17,2.11,2.26,2.1,2.24,269240,0.13,0.16,5.8,7.14,0.08,1
2021-09-16,2.19,2.2,2.09,2.14,438612,-0.05,0.11,-2.34,5.14,0.06,-1
2021-09-15,2.21,2.21,2.15,2.18,144302,-0.03,0.06,-1.38,2.75,0.03,-1
2021-09-14,2.19,2.21,2.14,2.19,199475,0.0,0.06,0.0,2.97,0.03,1
2021-09-13,2.21,2.23,2.13,2.17,163566,-0.04,0.1,-1.84,4.61,0.05,-1
2021-09-10,2.26,2.3,2.17,2.19,368527,-0.07,0.13,-3.2,5.94,0.06,-1
2021-09-09,2.38,2.39,2.24,2.29,439258,-0.09,0.15,-3.93,6.59,0.08,-1
2021-09-08,2.44,2.44,2.34,2.37,136062,-0.07,0.1,-2.95,4.22,0.05,-1
2021-09-07,2.39,2.47,2.31,2.44,351968,0.05,0.16,2.05,6.56,0.08,1
2021-09-03,2.48,2.49,2.38,2.41,133480,-0.07,0.11,-2.9,4.56,0.06,-1
2021-09-02,2.47,2.58,2.43,2.45,161550,-0.02,0.15,-0.82,6.12,0.07,-1
2021-09-01,2.38,2.49,2.35,2.47,238807,0.09,0.14,3.64,5.6,0.07,1
2021-08-31,2.54,2.59,2.37,2.43,254846,-0.11,0.22,-4.53,9.05,0.11,-1
2021-08-30,2.6,2.63,2.5,2.51,88560,-0.09,0.13,-3.59,5.02,0.06,-1
2021-08-27,2.53,2.6,2.52,2.55,174441,0.02,0.08,0.78,3.14,0.04,1
2021-08-26,2.55,2.58,2.47,2.52,255547,-0.03,0.11,-1.19,4.37,0.05,-1
2021-08-25,2.55,2.59,2.5,2.55,153907,0.0,0.08,0.0,3.33,0.04,1
2021-08-24,2.43,2.59,2.37,2.53,271099,0.1,0.22,3.95,8.7,0.11,1
2021-08-23,2.56,2.67,2.46,2.47,217372,-0.09,0.21,-3.64,8.32,0.1,-1
2021-08-20,2.4,2.61,2.35,2.51,370219,0.11,0.26,4.58,10.36,0.13,1
2021-08-19,2.25,2.53,2.13,2.5,720639,0.25,0.4,10.0,16.0,0.2,1
2021-08-18,2.25,2.36,2.17,2.27,266053,0.02,0.19,0.88,8.34,0.09,1
2021-08-17,2.21,2.28,2.05,2.25,567780,0.04,0.23,1.78,10.22,0.12,-1
2021-08-16,2.38,2.4,2.07,2.25,825326,-0.13,0.33,-5.78,14.67,0.17,-1
2021-08-13,2.19,2.5,2.11,2.5,1084509,0.31,0.39,12.4,15.6,0.2,1
2021-08-12,2.18,2.2,2.08,2.16,191126,-0.02,0.12,-0.93,5.79,0.06,-1
2021-08-11,2.08,2.18,2.04,2.17,353528,0.09,0.14,4.15,6.45,0.07,1
2021-08-10,2.03,2.14,1.86,2.05,465337,0.02,0.28,0.98,13.66,0.14,1
2021-08-09,1.92,1.96,1.83,1.96,205376,0.04,0.13,2.04,6.63,0.06,1
2021-08-06,1.87,1.9,1.81,1.89,55055,0.02,0.09,1.06,4.76,0.04,1
2021-08-05,1.84,1.9,1.8,1.85,157736,0.01,0.1,0.54,5.41,0.05,-1
2021-08-04,1.93,1.99,1.85,1.85,187744,-0.08,0.14,-4.32,7.51,0.07,-1
2021-08-03,1.85,1.97,1.78,1.96,184987,0.11,0.19,5.61,9.78,0.1,1
2021-08-02,1.83,1.91,1.77,1.86,323204,0.03,0.14,1.61,7.53,0.07,1
2021-07-30,1.81,1.82,1.76,1.82,146965,0.01,0.06,0.55,3.02,0.03,-1
2021-07-29,1.84,1.85,1.74,1.84,262333,0.0,0.11,0.0,5.73,0.05,1
2021-07-28,1.83,1.88,1.79,1.8,286526,-0.03,0.09,-1.67,5.28,0.05,-1
2021-07-27,1.83,1.87,1.76,1.8,357702,-0.03,0.11,-1.67,5.83,0.05,-1
2021-07-26,1.92,1.99,1.77,1.83,507980,-0.09,0.22,-4.92,12.02,0.11,-1
2021-07-23,2.0,2.0,1.9,1.92,397698,-0.08,0.1,-4.17,5.21,0.05,-1
2021-07-22,2.1,2.1,1.94,1.97,312753,-0.14,0.17,-6.85,8.63,0.08,-1
2021-07-21,1.88,2.08,1.81,2.05,450126,0.17,0.27,8.29,13.41,0.14,1
2021-07-20,1.8,1.9,1.79,1.88,257695,0.08,0.11,4.26,5.85,0.05,1
2021-07-19,1.78,1.83,1.71,1.81,328690,0.03,0.12,1.66,6.63,0.06,-1
2021-07-16,1.82,1.84,1.74,1.82,294865,0.0,0.1,0.0,5.23,0.05,-1
2021-07-15,1.86,1.86,1.71,1.83,577118,-0.03,0.15,-1.64,8.2,0.08,-1
2021-07-14,1.95,1.96,1.85,1.87,293310,-0.08,0.11,-4.28,5.88,0.05,-1
2021-07-13,1.89,1.94,1.84,1.94,486306,0.05,0.1,2.58,5.15,0.05,1
2021-07-12,1.96,1.98,1.89,1.92,286569,-0.04,0.09,-2.08,4.69,0.05,-1
2021-07-09,2.01,2.03,1.91,1.98,250695,-0.03,0.12,-1.52,6.06,0.06,1
2021-07-08,1.93,1.98,1.89,1.96,404622,0.03,0.09,1.53,4.59,0.05,-1
2021-07-07,2.11,2.16,1.93,1.98,688891,-0.13,0.23,-6.57,11.62,0.12,-1
2021-07-06,2.18,2.18,2.07,2.15,243118,-0.03,0.11,-1.4,5.12,0.06,-1
2021-07-02,2.19,2.23,2.12,2.18,246183,-0.01,0.11,-0.46,4.91,0.05,-1
2021-07-01,2.3,2.31,2.16,2.2,292694,-0.1,0.15,-4.55,6.82,0.07,-1
2021-06-30,2.19,2.34,2.13,2.31,467538,0.12,0.21,5.19,9.09,0.1,1
2021-06-29,2.28,2.31,2.14,2.23,471678,-0.05,0.17,-2.24,7.57,0.08,-1
2021-06-28,2.34,2.39,2.23,2.26,407880,-0.08,0.16,-3.54,7.08,0.08,-1
2021-06-25,2.19,2.39,2.17,2.38,3099911,0.19,0.22,7.98,9.24,0.11,1
2021-06-24,2.05,2.31,2.01,2.31,1278532,0.26,0.3,11.26,12.99,0.15,1
2021-06-23,2.02,2.04,1.98,2.04,372813,0.02,0.06,0.98,2.94,0.03,1
2021-06-22,2.06,2.06,1.97,2.0,622491,-0.06,0.09,-3.0,4.5,0.05,-1
2021-06-21,2.04,2.12,1.96,2.09,658832,0.05,0.16,2.39,7.66,0.08,1
2021-06-18,2.03,2.09,1.98,2.0,1042554,-0.03,0.11,-1.5,5.5,0.05,-1
2021-06-17,2.12,2.14,2.05,2.06,310438,-0.06,0.09,-2.91,4.37,0.05,-1
2021-06-16,2.09,2.15,2.04,2.12,412561,0.03,0.11,1.42,5.19,0.05,1
2021-06-15,2.29,2.29,2.02,2.06,1353379,-0.23,0.27,-11.04,12.98,0.13,-1
2021-06-14,2.23,2.26,2.18,2.23,871534,0.0,0.08,0.0,3.59,0.04,-1
2021-06-11,2.28,2.29,2.11,2.24,1497624,-0.04,0.18,-1.79,8.04,0.09,-1
2021-06-10,2.25,2.29,2.21,2.27,707283,0.02,0.08,0.88,3.52,0.04,1
2021-06-09,2.33,2.33,2.24,2.26,510290,-0.07,0.09,-3.1,3.98,0.04,-1
