Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,0.85,0.9,0.84,0.88,4319606,0.03,0.06,3.45,6.63,0.03,1.1,1.1,-0.05,-0.05,0.0,4944111794,9.11,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.4,1.1,0.79,0.56,42.68,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-28,0.9,0.91,0.83,0.83,4584488,-0.07,0.08,-8.37,9.28,0.04,1.11,1.1,-0.05,-0.05,-0.0,4939792188,9.11,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.41,1.11,0.8,0.55,41.78,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-27,0.94,0.94,0.88,0.89,4630137,-0.05,0.06,-5.48,6.63,0.03,1.11,1.11,-0.05,-0.05,0.0,4944376676,7.23,11.67,81.67,-1.0,-70.0,Weak Sell Signal,1.41,1.11,0.81,0.54,42.49,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-03-24,0.87,0.94,0.87,0.92,4149853,0.06,0.07,6.1,7.84,0.04,1.12,1.12,-0.05,-0.05,0.01,4949006813,7.23,13.33,83.33,-1.0,-70.0,Weak Sell Signal,1.41,1.12,0.82,0.52,42.95,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-23,0.92,0.94,0.86,0.88,5184875,-0.04,0.08,-4.89,8.91,0.04,1.12,1.13,-0.05,-0.05,0.0,4944856960,7.23,15.0,85.0,-1.0,-70.0,Weak Sell Signal,1.41,1.12,0.83,0.51,42.22,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-22,0.97,0.97,0.89,0.91,7826841,-0.06,0.08,-6.4,8.57,0.04,1.13,1.14,-0.05,-0.05,0.01,4950041835,6.14,16.67,86.67,-1.0,-70.0,Weak Sell Signal,1.41,1.13,0.84,0.5,42.6,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-21,0.94,0.96,0.93,0.95,7437776,0.01,0.03,0.83,3.0,0.01,1.13,1.14,-0.05,-0.06,0.01,4957868676,4.59,18.33,88.33,-1.0,-70.0,Weak Sell Signal,1.41,1.13,0.85,0.49,43.13,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-20,0.97,0.97,0.91,0.95,10302060,-0.02,0.06,-2.38,6.34,0.03,1.14,1.15,-0.05,-0.06,0.01,4950430900,4.59,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.41,1.14,0.86,0.49,43.01,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-17,1.0,1.05,0.95,0.97,37527434,-0.03,0.1,-3.3,10.22,0.05,1.14,1.16,-0.05,-0.06,0.01,4960732960,3.06,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.42,1.14,0.87,0.48,43.28,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-03-16,0.91,1.02,0.9,1.01,11265942,0.1,0.12,9.66,11.75,0.06,1.15,1.16,-0.06,-0.06,0.01,4998260394,4.26,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.43,1.15,0.87,0.48,43.8,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-15,0.92,0.94,0.9,0.92,10565304,0.0,0.04,0.02,4.33,0.02,1.16,1.17,-0.06,-0.07,0.0,4986994452,7.56,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.45,1.16,0.87,0.5,42.37,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-03-14,0.91,0.97,0.91,0.94,6377366,0.03,0.06,3.33,5.99,0.03,1.17,1.18,-0.07,-0.07,0.0,4997559756,7.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.46,1.17,0.87,0.5,42.61,Target Volume,Expected Range,4.1,Absent or Weak Trend
