Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,1.39,1.43,1.36,1.4,33888,0.01,0.07,0.71,4.89,0.03,1.23,1.33,-0.0,0.04,-0.04,82628822,9.98,85.0,30.0,1.0,55.0,Weak Buy Signal,1.96,1.23,0.51,1.18,52.14,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-02,1.37,1.42,1.31,1.39,54662,0.02,0.11,1.44,7.87,0.05,1.23,1.33,0.0,0.05,-0.04,82594934,9.67,86.67,31.67,1.0,55.0,Weak Buy Signal,1.96,1.23,0.5,1.19,52.0,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-01,1.45,1.46,1.33,1.36,87176,-0.09,0.14,-6.62,9.93,0.07,1.22,1.33,0.01,0.06,-0.05,82540272,10.37,88.33,33.33,1.0,55.0,Weak Buy Signal,1.95,1.22,0.48,1.21,51.57,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-02-28,1.36,1.5,1.33,1.45,60524,0.09,0.17,6.21,11.72,0.08,1.21,1.33,0.02,0.07,-0.05,82627448,10.37,90.0,35.0,1.0,55.0,Weak Buy Signal,1.95,1.21,0.47,1.23,52.97,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-27,1.22,1.3,1.22,1.3,66481,0.08,0.08,6.15,6.15,0.04,1.2,1.32,0.03,0.08,-0.05,82566924,4.49,91.67,36.67,1.0,55.0,Weak Buy Signal,1.94,1.2,0.45,1.24,50.78,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-02-24,1.5,1.57,1.16,1.2,375298,-0.3,0.41,-25.0,34.17,0.21,1.19,1.33,0.05,0.1,-0.05,82500443,4.49,93.33,38.33,1.0,55.0,Weak Buy Signal,1.94,1.19,0.44,1.27,49.24,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-23,1.66,1.69,1.54,1.56,55068,-0.1,0.15,-6.41,9.6,0.07,1.18,1.33,0.09,0.11,-0.02,82875741,18.8,95.0,40.0,1.0,55.0,Weak Buy Signal,1.94,1.18,0.43,1.28,55.4,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-02-22,1.64,1.69,1.63,1.64,69667,0.0,0.06,0.0,3.65,0.03,1.17,1.32,0.1,0.11,-0.01,82930809,22.71,96.67,41.67,1.0,55.0,Weak Buy Signal,1.92,1.17,0.42,1.28,56.96,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-02-21,1.63,1.7,1.62,1.66,81575,0.03,0.08,1.81,4.82,0.04,1.16,1.31,0.11,0.12,-0.01,83000476,22.71,98.33,43.33,1.0,55.0,Weak Buy Signal,1.91,1.16,0.42,1.28,57.36,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-02-17,1.67,1.72,1.63,1.63,55907,-0.04,0.09,-2.45,5.52,0.05,1.15,1.3,0.11,0.12,-0.01,82918901,23.14,100.0,45.0,1.0,55.0,Weak Buy Signal,1.88,1.15,0.42,1.27,56.91,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-02-16,1.67,1.7,1.66,1.69,89581,0.02,0.04,1.18,2.37,0.02,1.14,1.29,0.11,0.12,-0.01,82974808,24.45,100.0,46.67,1.0,53.33,Weak Buy Signal,1.86,1.14,0.42,1.27,58.1,Target Volume,Expected Range,12.59,Absent or Weak Trend
