Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.72,1.72,1.62,1.65,441376,-0.07,0.09,-4.24,5.76,0.05,2.1,1.89,-0.08,-0.12,0.04,106921603,5.84,6.67,76.67,-1.0,-70.0,Weak Sell Signal,2.94,2.1,1.26,0.8,46.62,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-17,1.66,1.73,1.65,1.71,559524,0.05,0.08,2.92,4.68,0.04,2.12,1.89,-0.09,-0.13,0.04,107362979,5.15,8.33,78.33,-1.0,-70.0,Weak Sell Signal,2.95,2.12,1.28,0.79,47.3,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-14,1.7,1.72,1.64,1.66,373120,-0.04,0.08,-2.41,5.12,0.04,2.13,1.9,-0.1,-0.14,0.04,106803455,5.45,10.0,80.0,-1.0,-70.0,Weak Sell Signal,2.97,2.13,1.29,0.79,46.66,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-04-13,1.63,1.76,1.6,1.73,707653,0.1,0.15,5.78,8.67,0.07,2.14,1.91,-0.11,-0.15,0.04,107176575,5.45,11.67,81.67,-1.0,-70.0,Weak Sell Signal,2.98,2.14,1.31,0.78,47.45,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-12,1.71,1.72,1.62,1.63,537564,-0.08,0.1,-4.91,6.44,0.05,2.16,1.92,-0.13,-0.16,0.03,106468922,6.35,13.33,83.33,-1.0,-70.0,Weak Sell Signal,3.0,2.16,1.32,0.78,46.17,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-11,1.6,1.7,1.56,1.68,746963,0.08,0.14,4.76,8.33,0.07,2.18,1.92,-0.14,-0.16,0.02,107006486,7.1,15.0,85.0,-1.0,-70.0,Weak Sell Signal,3.03,2.18,1.33,0.78,46.73,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-10,1.53,1.61,1.52,1.6,810938,0.07,0.09,4.38,5.63,0.05,2.2,1.93,-0.16,-0.17,0.01,106259523,9.84,16.67,86.67,-1.0,-70.0,Weak Sell Signal,3.04,2.2,1.35,0.77,45.69,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-06,1.49,1.57,1.48,1.56,406999,0.07,0.09,4.49,5.77,0.05,2.22,1.94,-0.17,-0.17,-0.0,105448585,11.08,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.06,2.22,1.37,0.76,45.17,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-05,1.5,1.53,1.46,1.49,568627,-0.01,0.07,-0.67,5.03,0.04,2.24,1.96,-0.18,-0.17,-0.01,105041586,12.32,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.07,2.24,1.4,0.75,44.24,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-04,1.54,1.57,1.49,1.49,454189,-0.05,0.08,-3.36,5.37,0.04,2.26,1.97,-0.18,-0.17,-0.02,105041586,11.47,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.09,2.26,1.43,0.74,44.24,Target Volume,Expected Range,11.68,Absent or Weak Trend
