Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-19,41.28,41.85,38.54,40.06,358349,-1.22,3.31,-3.05,8.27,1.66,-1
2021-04-16,40.93,43.32,40.14,41.84,369383,0.91,3.18,2.17,7.6,1.59,1
2021-04-15,42.94,43.27,39.6,40.35,467271,-2.59,3.67,-6.42,9.08,1.83,-1
2021-04-14,41.03,43.25,40.44,41.92,497817,0.89,2.81,2.12,6.7,1.4,1
2021-04-13,42.5,44.31,39.44,40.67,300158,-1.83,4.87,-4.5,11.96,2.43,-1
2021-04-12,48.92,48.92,41.52,42.12,307018,-6.8,7.4,-16.14,17.57,3.7,-1
2021-04-09,58.41,60.0,46.15,48.93,760767,-9.48,13.85,-19.37,28.31,6.93,-1
2021-04-08,56.99,61.26,55.74,59.19,558071,2.2,5.52,3.72,9.33,2.76,1
2021-04-07,54.05,57.47,52.4,55.7,390865,1.65,5.07,2.96,9.1,2.54,-1
2021-04-06,64.16,64.55,54.72,55.92,450665,-8.24,9.83,-14.74,17.57,4.91,-1
2021-04-05,62.88,68.14,59.27,64.31,411532,1.43,8.87,2.22,13.79,4.43,1
2021-04-01,49.3,64.9,48.27,63.57,2439973,14.27,16.63,22.45,26.16,8.32,1
2021-03-31,41.68,44.52,41.37,44.01,322193,2.33,3.15,5.29,7.16,1.58,1
2021-03-30,47.5,47.5,41.0,42.01,608744,-5.49,6.5,-13.07,15.47,3.25,-1
2021-03-29,49.1,49.78,46.45,48.84,111010,-0.26,3.33,-0.53,6.82,1.66,-1
2021-03-26,48.23,50.15,46.69,49.2,72450,0.97,3.46,1.97,7.03,1.73,1
2021-03-25,50.0,52.12,46.97,48.08,136699,-1.92,5.16,-3.99,10.72,2.58,-1
2021-03-24,51.26,52.07,47.32,49.65,144862,-1.61,4.75,-3.24,9.57,2.38,-1
2021-03-23,54.76,54.95,49.39,50.86,279467,-3.9,5.56,-7.67,10.93,2.78,-1
2021-03-22,61.71,62.58,52.92,53.98,309498,-7.73,9.66,-14.32,17.89,4.83,-1
2021-03-19,66.39,68.61,61.91,64.1,1592752,-2.29,6.7,-3.57,10.45,3.35,-1
2021-03-18,66.74,66.74,62.93,64.46,180583,-2.28,3.81,-3.54,5.91,1.9,-1
2021-03-17,77.11,77.11,65.12,67.66,281579,-9.45,11.99,-13.97,17.72,5.99,-1
2021-03-16,72.04,76.24,71.15,74.14,150369,2.1,5.09,2.83,6.87,2.54,1
2021-03-15,69.94,78.22,69.94,72.0,151829,2.06,8.28,2.86,11.5,4.14,1
2021-03-12,68.52,70.68,66.87,69.56,124723,1.04,3.8,1.5,5.47,1.9,1
2021-03-11,65.0,69.67,63.65,69.09,173963,4.09,6.02,5.92,8.71,3.01,1
2021-03-10,65.24,66.63,59.02,63.87,138933,-1.37,7.6,-2.14,11.91,3.8,-1
2021-03-09,60.42,65.42,59.87,64.72,182414,4.3,5.55,6.64,8.58,2.78,1
2021-03-08,61.73,66.32,57.43,58.42,141644,-3.31,8.89,-5.67,15.22,4.44,-1
2021-03-05,61.87,61.88,51.53,60.18,162012,-1.69,10.35,-2.81,17.2,5.18,1
2021-03-04,57.35,61.95,54.55,59.64,174727,2.29,7.4,3.84,12.41,3.7,1
2021-03-03,59.73,60.8,56.28,58.64,144872,-1.09,4.52,-1.86,7.71,2.26,-1
2021-03-02,55.65,61.71,54.75,59.81,129203,4.16,6.96,6.96,11.64,3.48,1
2021-03-01,48.89,58.99,46.7,56.61,159832,7.72,12.29,13.64,21.71,6.14,1
2021-02-26,56.32,59.0,46.23,48.87,180653,-7.45,12.77,-15.24,26.13,6.39,-1
2021-02-25,61.34,63.19,56.64,57.14,139711,-4.2,6.55,-7.35,11.46,3.27,-1
2021-02-24,56.7,63.52,56.7,61.85,103945,5.15,6.82,8.33,11.03,3.41,1
2021-02-23,68.11,71.98,54.09,59.1,224428,-9.01,17.89,-15.25,30.27,8.95,-1
2021-02-22,68.0,77.03,65.54,68.66,314479,0.66,11.49,0.96,16.73,5.74,1
2021-02-19,53.63,67.45,53.39,64.47,131685,10.84,14.06,16.81,21.81,7.03,1
2021-02-18,56.63,57.5,52.78,53.99,64567,-2.64,4.72,-4.89,8.74,2.36,-1
2021-02-17,51.33,57.37,51.18,56.22,82115,4.89,6.19,8.7,11.01,3.09,1
2021-02-16,50.86,54.18,48.43,52.48,79625,1.62,5.75,3.09,10.96,2.88,1
2021-02-12,48.45,52.23,47.26,49.78,46685,1.33,4.97,2.67,9.98,2.48,1
2021-02-11,51.85,51.88,47.29,48.36,75755,-3.49,4.59,-7.22,9.49,2.3,-1
2021-02-10,47.58,51.67,47.23,50.04,113972,2.46,4.44,4.92,8.87,2.22,1
2021-02-09,44.05,49.0,43.58,47.53,66482,3.48,5.41,7.32,11.39,2.71,1
2021-02-08,41.79,45.0,40.85,44.48,78442,2.69,4.15,6.05,9.33,2.07,1
2021-02-05,39.23,41.69,38.17,41.42,52772,2.19,3.52,5.29,8.5,1.76,1
2021-02-04,39.6,40.08,37.76,38.51,41849,-1.09,2.31,-2.83,6.01,1.16,-1
2021-02-03,38.41,40.76,37.16,39.85,65493,1.44,3.6,3.61,9.03,1.8,1
2021-02-02,36.03,39.0,35.37,38.99,42794,2.96,3.63,7.59,9.31,1.82,1
2021-02-01,35.75,36.59,34.28,35.62,33823,-0.13,2.31,-0.36,6.49,1.16,1
2021-01-29,34.06,35.71,33.58,35.05,42255,0.99,2.13,2.82,6.08,1.07,1
2021-01-28,34.17,35.92,33.84,34.07,38557,-0.1,2.07,-0.29,6.09,1.04,1
2021-01-27,36.91,37.7,33.32,33.97,115850,-2.94,4.38,-8.65,12.89,2.19,-1
2021-01-26,39.8,40.0,37.27,38.06,45303,-1.74,2.73,-4.57,7.17,1.36,-1
2021-01-25,39.08,40.0,37.52,39.8,41174,0.72,2.48,1.81,6.23,1.24,1
2021-01-22,36.4,39.47,35.86,38.96,63771,2.56,3.61,6.57,9.27,1.8,1
2021-01-21,37.11,37.82,35.73,36.24,49633,-0.87,2.09,-2.4,5.77,1.05,-1
2021-01-20,36.84,37.85,36.6,37.08,71814,0.24,1.25,0.65,3.37,0.62,1
2021-01-19,35.52,37.88,34.26,37.03,114589,1.51,3.62,4.08,9.78,1.81,1
2021-01-15,33.93,35.5,32.99,35.01,66259,1.08,2.51,3.08,7.17,1.25,1
2021-01-14,33.22,34.4,33.22,34.38,26008,1.16,1.18,3.37,3.43,0.59,1
2021-01-13,32.53,34.48,32.51,33.18,45800,0.65,1.97,1.96,5.94,0.98,1
2021-01-12,32.71,33.27,32.18,32.8,42308,0.09,1.09,0.27,3.32,0.55,1
2021-01-11,32.98,33.9,32.1,32.55,49969,-0.43,1.8,-1.32,5.55,0.9,-1
2021-01-08,33.83,34.3,32.59,33.63,40372,-0.2,1.71,-0.59,5.08,0.85,-1
2021-01-07,33.15,34.25,32.67,33.77,61096,0.62,1.58,1.84,4.68,0.79,1
2021-01-06,31.04,34.03,30.92,33.04,98846,2.0,3.11,6.05,9.41,1.55,1
2021-01-05,31.09,31.85,30.12,30.5,109211,-0.59,1.73,-1.93,5.67,0.87,-1
2021-01-04,31.75,32.53,29.59,31.32,168315,-0.43,2.94,-1.37,9.39,1.47,1
2020-12-31,33.49,33.49,30.49,30.77,70498,-2.72,3.0,-8.84,9.75,1.5,-1
2020-12-30,33.61,34.86,32.99,33.56,50514,-0.05,1.87,-0.15,5.57,0.93,-1
2020-12-29,34.09,34.43,32.29,33.63,69906,-0.46,2.14,-1.37,6.36,1.07,-1
2020-12-28,33.87,34.42,33.7,33.78,85141,-0.09,0.73,-0.27,2.15,0.36,-1
2020-12-24,34.11,34.99,33.32,33.9,28735,-0.21,1.67,-0.62,4.92,0.83,1
2020-12-23,33.29,34.64,32.75,33.84,92480,0.55,1.89,1.63,5.59,0.95,1
2020-12-22,33.8,35.28,32.39,33.27,204055,-0.53,2.89,-1.59,8.69,1.45,-1
2020-12-21,32.18,33.97,29.95,33.89,93628,1.71,4.02,5.05,11.86,2.01,1
2020-12-18,33.03,33.73,31.33,31.73,1130019,-1.3,2.4,-4.1,7.56,1.2,-1
2020-12-17,32.03,34.44,32.03,33.34,86352,1.31,2.41,3.93,7.23,1.2,1
2020-12-16,33.15,33.76,31.81,32.14,80853,-1.01,1.95,-3.14,6.07,0.97,-1
2020-12-15,31.93,34.31,31.85,33.55,180361,1.62,2.46,4.83,7.33,1.23,1
2020-12-14,32.12,33.41,30.82,31.85,121017,-0.27,2.59,-0.85,8.13,1.29,1
2020-12-11,31.65,32.92,31.06,31.57,143798,-0.08,1.85,-0.25,5.88,0.93,-1
2020-12-10,30.52,32.9,30.37,32.04,115769,1.52,2.53,4.74,7.9,1.26,1
2020-12-09,30.86,31.93,30.18,30.59,327861,-0.27,1.75,-0.88,5.72,0.88,-1
2020-12-08,30.65,31.97,30.23,30.67,305856,0.02,1.74,0.07,5.67,0.87,-1
2020-12-07,31.37,31.97,30.0,30.75,200702,-0.62,1.97,-2.02,6.41,0.98,-1
2020-12-04,30.0,31.55,28.44,31.45,269778,1.45,3.11,4.61,9.89,1.55,1
2020-12-03,29.99,30.54,29.61,29.69,96779,-0.3,0.94,-1.01,3.15,0.47,1
2020-12-02,31.43,32.3,29.38,29.54,256641,-1.89,2.92,-6.4,9.9,1.46,-1
2020-12-01,31.28,33.51,30.75,32.75,100433,1.47,2.76,4.49,8.43,1.38,1
2020-11-30,32.85,33.46,30.49,31.03,249330,-1.82,2.97,-5.87,9.57,1.49,-1
2020-11-27,31.55,34.48,31.35,32.97,50549,1.42,3.13,4.31,9.49,1.56,1
2020-11-25,29.62,32.02,29.13,31.38,97340,1.76,2.89,5.61,9.21,1.45,1
2020-11-24,30.13,30.82,29.31,29.43,94203,-0.7,1.51,-2.38,5.13,0.76,-1
2020-11-23,30.69,30.74,29.82,30.02,64362,-0.67,0.92,-2.23,3.06,0.46,-1
2020-11-20,29.53,31.14,29.53,30.43,54175,0.9,1.61,2.96,5.29,0.8,1
2020-11-19,29.58,30.77,29.54,30.13,59887,0.55,1.23,1.83,4.08,0.62,1
2020-11-18,31.29,31.8,29.45,29.55,87375,-1.74,2.35,-5.89,7.95,1.18,-1
2020-11-17,29.84,31.45,29.66,30.86,84370,1.02,1.79,3.31,5.8,0.89,1
2020-11-16,30.46,30.96,29.2,30.33,89950,-0.13,1.76,-0.43,5.8,0.88,1
2020-11-13,29.44,30.71,26.82,29.86,70800,0.42,3.89,1.41,13.02,1.94,1
2020-11-12,29.86,30.3,28.56,29.41,89263,-0.45,1.74,-1.53,5.92,0.87,-1
2020-11-11,30.09,31.19,29.49,30.18,59482,0.09,1.7,0.3,5.63,0.85,1
2020-11-10,30.4,30.91,29.26,30.1,72927,-0.3,1.64,-1.0,5.47,0.82,-1
2020-11-09,30.42,30.73,29.7,30.24,73736,-0.18,1.03,-0.6,3.41,0.52,1
2020-11-06,30.99,31.25,28.97,29.69,71444,-1.3,2.28,-4.38,7.68,1.14,-1
2020-11-05,31.93,32.72,30.57,31.22,72790,-0.71,2.15,-2.27,6.89,1.07,-1
2020-11-04,31.05,33.9,31.05,31.9,76441,0.85,2.85,2.66,8.93,1.42,1
2020-11-03,30.56,31.43,29.89,30.81,60286,0.25,1.54,0.81,5.0,0.77,1
2020-11-02,29.57,30.61,29.3,30.2,67038,0.63,1.31,2.09,4.34,0.65,1
2020-10-30,30.98,31.24,28.61,29.39,121605,-1.59,2.63,-5.41,8.95,1.31,-1
2020-10-29,32.08,32.22,30.93,31.25,139435,-0.83,1.29,-2.66,4.13,0.64,-1
2020-10-28,31.99,32.92,30.91,31.99,104456,0.0,2.01,0.0,6.28,1.01,-1
2020-10-27,32.03,33.41,31.72,32.14,168677,0.11,1.69,0.34,5.26,0.84,1
2020-10-26,32.83,32.83,31.69,32.08,82914,-0.75,1.14,-2.34,3.55,0.57,-1
2020-10-23,32.73,32.83,31.75,32.68,117644,-0.05,1.08,-0.15,3.3,0.54,1
2020-10-22,32.2,32.92,31.35,32.4,98360,0.2,1.57,0.62,4.85,0.79,-1
2020-10-21,33.07,33.56,32.21,32.4,37166,-0.67,1.34,-2.07,4.15,0.67,-1
2020-10-20,31.4,32.94,30.85,32.93,70839,1.53,2.09,4.65,6.35,1.04,1
2020-10-19,32.2,32.87,30.97,31.52,63255,-0.68,1.9,-2.16,6.03,0.95,-1
2020-10-16,32.35,33.0,31.58,32.0,342113,-0.35,1.42,-1.09,4.44,0.71,-1
2020-10-15,32.7,33.19,31.76,32.44,168018,-0.26,1.43,-0.8,4.42,0.72,-1
2020-10-14,33.96,34.77,32.5,33.0,43062,-0.96,2.27,-2.91,6.88,1.14,-1
2020-10-13,32.8,33.86,32.25,33.65,42282,0.85,1.61,2.53,4.78,0.8,1
2020-10-12,34.55,36.21,31.65,32.8,91539,-1.75,4.56,-5.34,13.9,2.28,-1
2020-10-09,33.28,35.7,33.28,35.0,94315,1.72,2.42,4.91,6.91,1.21,1
2020-10-08,33.27,33.27,32.35,32.91,44998,-0.36,0.92,-1.09,2.8,0.46,-1
2020-10-07,33.18,33.75,32.42,32.99,102222,-0.19,1.33,-0.58,4.03,0.66,-1
2020-10-06,31.82,34.2,31.69,33.23,103612,1.41,2.51,4.24,7.55,1.26,1
2020-10-05,31.7,32.92,30.5,31.73,260227,0.03,2.42,0.09,7.63,1.21,1
2020-10-02,30.58,32.05,30.51,31.46,127434,0.88,1.54,2.8,4.9,0.77,1
2020-10-01,32.01,32.38,30.44,30.96,100118,-1.05,1.95,-3.39,6.28,0.97,-1
2020-09-30,30.9,33.88,30.9,31.82,61156,0.92,2.98,2.89,9.37,1.49,1
2020-09-29,32.33,32.48,30.28,30.98,75454,-1.35,2.19,-4.36,7.09,1.1,-1
2020-09-28,32.58,32.9,31.4,32.19,75017,-0.39,1.5,-1.21,4.66,0.75,-1
2020-09-25,30.5,34.36,30.07,32.2,126234,1.7,4.29,5.28,13.32,2.14,1
2020-09-24,29.81,31.66,28.98,30.7,77500,0.89,2.68,2.9,8.73,1.34,1
2020-09-23,29.66,30.66,29.38,29.85,93779,0.19,1.28,0.64,4.29,0.64,-1
2020-09-22,31.41,31.41,29.55,29.94,403467,-1.47,1.86,-4.91,6.21,0.93,-1
2020-09-21,32.78,34.11,29.98,31.29,337836,-1.49,4.13,-4.76,13.2,2.06,-1
2020-09-18,33.0,35.34,31.95,33.58,2245478,0.58,3.39,1.73,10.1,1.7,1
2020-09-17,30.89,33.95,29.99,33.01,235278,2.12,3.96,6.42,12.0,1.98,1
2020-09-16,31.38,32.12,30.83,31.51,191868,0.13,1.29,0.41,4.09,0.64,1
2020-09-15,31.54,32.84,30.2,31.09,219192,-0.45,2.64,-1.45,8.51,1.32,-1
2020-09-14,27.58,34.34,27.45,31.11,1201784,3.53,6.89,11.35,22.15,3.45,1
2020-09-11,27.32,28.75,26.64,26.78,416638,-0.54,2.11,-2.02,7.88,1.05,-1
2020-09-10,26.68,29.37,26.68,27.16,450481,0.48,2.69,1.77,9.9,1.35,1
2020-09-09,24.28,28.29,24.28,26.45,424345,2.17,4.01,8.2,15.16,2.0,1
2020-09-08,25.1,26.77,23.9,24.08,220555,-1.02,2.87,-4.24,11.92,1.44,-1
2020-09-04,24.96,25.65,23.25,25.3,122491,0.34,2.4,1.34,9.49,1.2,1
2020-09-03,25.98,26.18,24.31,24.91,107507,-1.07,1.87,-4.3,7.51,0.94,-1
2020-09-02,23.96,26.9,23.96,25.73,114505,1.77,2.94,6.88,11.43,1.47,1
2020-09-01,25.34,25.82,24.47,25.56,139159,0.22,1.35,0.86,5.28,0.68,-1
2020-08-31,23.84,26.35,23.24,25.62,146339,1.78,3.12,6.95,12.16,1.56,1
2020-08-28,21.24,24.4,21.13,24.0,120254,2.76,3.27,11.5,13.62,1.63,1
2020-08-27,21.03,21.99,20.56,21.34,238190,0.31,1.43,1.45,6.7,0.71,1
2020-08-26,21.12,21.55,20.5,21.15,291092,0.03,1.05,0.14,4.96,0.53,-1
2020-08-25,20.94,21.77,20.73,21.21,190750,0.27,1.04,1.27,4.9,0.52,1
2020-08-24,21.39,23.03,20.66,20.91,345083,-0.48,2.37,-2.3,11.33,1.19,-1
2020-08-21,22.13,22.9,21.3,21.47,179324,-0.66,1.6,-3.07,7.45,0.8,-1
2020-08-20,21.75,23.24,21.75,22.11,253433,0.36,1.49,1.63,6.76,0.75,1
2020-08-19,21.95,22.44,21.54,21.7,192172,-0.25,0.9,-1.15,4.15,0.45,-1
2020-08-18,22.82,22.92,21.8,22.18,159866,-0.64,1.12,-2.89,5.05,0.56,-1
2020-08-17,22.9,24.1,22.68,22.94,266376,0.04,1.42,0.17,6.19,0.71,-1
2020-08-14,22.96,23.8,22.77,22.94,195596,-0.02,1.03,-0.09,4.49,0.52,-1
2020-08-13,22.24,23.61,22.0,22.97,288787,0.73,1.61,3.18,7.01,0.8,1
2020-08-12,21.25,22.98,21.25,22.19,269100,0.94,1.73,4.24,7.8,0.87,1
2020-08-11,21.58,22.57,21.3,21.74,267940,0.16,1.27,0.74,5.84,0.63,1
2020-08-10,21.1,21.9,21.1,21.58,196014,0.48,0.8,2.22,3.71,0.4,1
2020-08-07,21.01,21.96,20.93,21.26,179210,0.25,1.02,1.18,4.82,0.51,-1
2020-08-06,21.85,22.44,21.1,21.26,184487,-0.59,1.34,-2.78,6.33,0.67,-1
2020-08-05,21.88,23.03,21.57,21.88,251476,0.0,1.46,0.0,6.67,0.73,-1
2020-08-04,22.49,23.27,21.72,22.0,259982,-0.49,1.55,-2.23,7.03,0.77,-1
2020-08-03,22.99,23.0,22.11,22.69,313278,-0.3,0.89,-1.32,3.92,0.45,1
2020-07-31,23.8,24.34,21.65,22.23,266182,-1.57,2.69,-7.06,12.1,1.35,-1
2020-07-30,20.63,23.54,20.63,22.96,298096,2.33,2.91,10.15,12.67,1.46,1
2020-07-29,21.01,21.88,20.57,20.92,220640,-0.09,1.31,-0.43,6.26,0.65,-1
2020-07-28,21.38,22.06,20.74,21.14,100437,-0.24,1.32,-1.14,6.24,0.66,-1
2020-07-27,21.63,22.0,21.0,21.39,130777,-0.24,1.0,-1.12,4.68,0.5,1
2020-07-24,21.46,21.95,20.78,21.35,92451,-0.11,1.18,-0.52,5.5,0.59,-1
2020-07-23,21.31,22.4,21.12,21.58,161436,0.27,1.28,1.25,5.93,0.64,1
2020-07-22,21.93,22.43,20.51,21.5,389437,-0.43,1.92,-2.0,8.93,0.96,1
2020-07-21,20.86,21.51,20.07,21.48,191522,0.62,1.44,2.89,6.7,0.72,1
2020-07-20,20.93,21.55,20.27,20.49,167260,-0.44,1.28,-2.15,6.26,0.64,-1
2020-07-17,20.93,21.88,20.87,20.99,158500,0.06,1.01,0.29,4.81,0.5,-1
2020-07-16,20.51,22.0,20.25,21.0,359400,0.49,1.75,2.33,8.33,0.88,1
2020-07-15,20.78,22.94,20.39,20.52,376300,-0.26,2.55,-1.27,12.43,1.28,-1
2020-07-14,21.07,22.0,20.02,20.64,212400,-0.43,1.98,-2.08,9.59,0.99,-1
2020-07-13,22.82,23.03,20.71,21.37,303500,-1.45,2.32,-6.79,10.86,1.16,-1
2020-07-10,22.99,23.04,21.5,22.37,276900,-0.62,1.54,-2.77,6.88,0.77,1
2020-07-09,22.69,23.76,22.0,22.0,268600,-0.69,1.76,-3.14,8.0,0.88,-1
2020-07-08,24.94,26.11,21.78,22.47,188300,-2.47,4.33,-10.99,19.27,2.16,-1
2020-07-07,26.78,26.78,24.82,25.0,310800,-1.78,1.96,-7.12,7.84,0.98,-1
2020-07-06,27.95,27.99,25.81,26.58,363100,-1.37,2.18,-5.15,8.2,1.09,-1
2020-07-02,26.44,27.48,25.56,27.0,428900,0.56,1.92,2.07,7.11,0.96,1
2020-07-01,26.7,27.72,24.83,25.72,650000,-0.98,2.89,-3.81,11.24,1.45,1
2020-06-30,28.0,28.0,24.85,25.14,493500,-2.86,3.15,-11.38,12.53,1.57,-1
2020-06-29,27.49,27.99,24.71,25.8,505300,-1.69,3.28,-6.55,12.71,1.64,-1
2020-06-26,29.24,29.48,25.54,26.15,425643,-3.09,3.94,-11.82,15.07,1.97,-1
2020-06-25,28.0,30.17,27.19,28.0,527296,0.0,2.98,0.0,10.64,1.49,1
2020-06-24,25.59,28.54,24.5,27.52,634709,1.93,4.04,7.01,14.68,2.02,1
2020-06-23,28.46,28.7,24.0,24.86,586038,-3.6,4.7,-14.48,18.91,2.35,-1
2020-06-22,28.99,30.02,25.55,27.35,668485,-1.64,4.47,-6.0,16.34,2.23,1
2020-06-19,27.32,27.99,25.37,26.99,448877,-0.33,2.62,-1.22,9.71,1.31,-1
2020-06-18,27.53,28.5,26.48,27.0,381665,-0.53,2.02,-1.96,7.46,1.01,-1
2020-06-17,29.09,30.4,27.0,27.98,449514,-1.11,3.4,-3.97,12.15,1.7,1
2020-06-16,28.5,31.84,27.53,27.73,566196,-0.77,4.31,-2.78,15.54,2.15,1
2020-06-15,26.0,28.1,24.58,27.18,816337,1.18,3.52,4.34,12.95,1.76,1
2020-06-12,25.5,27.9,24.2,25.72,480429,0.22,3.7,0.86,14.39,1.85,1
2020-06-11,26.0,27.81,23.33,24.04,531910,-1.96,4.48,-8.15,18.64,2.24,-1
2020-06-10,20.58,25.98,19.6,25.48,697603,4.9,6.38,19.23,25.04,3.19,1
2020-06-09,18.21,21.49,17.05,20.49,1124625,2.28,4.44,11.13,21.69,2.22,1
2020-06-08,18.06,21.72,18.06,18.99,917556,0.93,3.66,4.9,19.27,1.83,1
2020-06-05,26.0,26.0,17.15,17.98,3479293,-8.02,8.85,-44.61,49.22,4.43,-1
