Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,21.02,21.46,20.73,21.08,264495,0.06,0.73,0.28,3.46,0.37,22.06,21.84,0.09,0.21,-0.12,33243699,0.21,28.33,68.33,-1.0,-40.0,Weak Sell Signal,24.6,22.06,19.53,0.23,48.36,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-05,22.55,22.63,20.77,21.09,316833,-1.46,1.86,-6.92,8.82,0.93,22.04,21.86,0.21,0.24,-0.03,33508194,0.12,30.0,70.0,-1.0,-40.0,Weak Sell Signal,24.64,22.04,19.43,0.24,48.37,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-04,23.37,23.78,22.52,22.71,259285,-0.66,1.26,-2.91,5.55,0.63,22.01,21.89,0.35,0.24,0.11,33825027,3.79,31.67,71.67,-1.0,-40.0,Weak Sell Signal,24.7,22.01,19.32,0.24,49.84,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-03,23.77,23.88,22.7,23.16,208327,-0.61,1.18,-2.63,5.09,0.59,21.94,21.86,0.37,0.22,0.15,34084312,4.21,33.33,73.33,-1.0,-40.0,Weak Sell Signal,24.77,21.94,19.1,0.26,50.25,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-31,22.82,24.3,22.75,24.0,312755,1.18,1.55,4.92,6.46,0.78,21.86,21.82,0.34,0.18,0.16,34292639,4.32,35.0,0.0,1.0,35.0,Weak Buy Signal,24.8,21.86,18.93,0.27,51.03,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-30,23.07,23.13,22.36,22.59,237473,-0.48,0.77,-2.12,3.41,0.38,21.78,21.74,0.21,0.14,0.07,33979884,1.86,36.67,0.0,1.0,36.67,Weak Buy Signal,24.75,21.78,18.8,0.27,49.74,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-29,22.06,22.78,21.76,22.75,211530,0.69,1.02,3.03,4.48,0.51,21.69,21.71,0.18,0.12,0.06,34217357,1.12,38.33,0.0,1.0,38.33,Weak Buy Signal,24.86,21.69,18.52,0.29,49.89,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-28,22.17,22.54,21.41,21.49,244045,-0.68,1.13,-3.16,5.26,0.56,21.6,21.68,0.13,0.11,0.02,34005827,0.61,40.0,0.0,1.0,40.0,Weak Buy Signal,24.95,21.6,18.26,0.31,48.72,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-27,23.17,23.18,22.16,22.47,230665,-0.7,1.02,-3.12,4.56,0.51,21.54,21.68,0.18,0.1,0.08,34249872,2.22,41.67,0.0,1.0,41.67,Weak Buy Signal,25.03,21.54,18.04,0.32,49.6,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-24,21.34,22.79,20.77,22.73,302040,1.39,2.02,6.12,8.89,1.01,21.43,21.66,0.16,0.08,0.08,34480537,1.4,43.33,0.0,1.0,43.33,Weak Buy Signal,25.2,21.43,17.66,0.35,49.84,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-23,21.88,22.14,21.16,21.66,323839,-0.22,0.98,-1.02,4.52,0.49,21.32,21.62,0.09,0.06,0.03,34178497,0.04,45.0,1.67,1.0,43.33,Weak Buy Signal,25.29,21.32,17.36,0.37,48.86,Target Volume,Expected Range,7.4,Absent or Weak Trend
