Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,20.95,21.26,20.75,20.76,670361,-0.19,0.51,-0.92,2.46,0.26,17.75,17.85,0.78,0.53,0.25,39774267,29.86,98.33,5.0,1.0,93.33,Strong Buy Signal,20.07,17.75,15.42,0.26,59.02,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-04-11,20.86,21.27,20.46,20.91,1050559,0.05,0.8,0.24,3.85,0.4,17.68,17.75,0.73,0.47,0.25,40444628,29.86,100.0,6.67,1.0,93.33,Strong Buy Signal,19.89,17.68,15.46,0.25,59.44,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-04-10,19.96,20.93,19.89,20.85,1160108,0.89,1.04,4.27,4.99,0.52,17.6,17.64,0.63,0.41,0.22,39394069,28.54,100.0,8.33,1.0,91.67,Strong Buy Signal,19.67,17.6,15.53,0.24,59.33,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-06,19.28,19.85,19.11,19.81,637466,0.53,0.74,2.68,3.74,0.37,17.52,17.54,0.5,0.35,0.15,38233961,24.09,100.0,10.0,1.0,90.0,Strong Buy Signal,19.45,17.52,15.6,0.22,57.26,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-05,18.95,19.27,18.74,19.27,438968,0.32,0.52,1.66,2.72,0.26,17.46,17.46,0.44,0.32,0.12,37596495,21.5,61.67,0.0,1.0,61.67,Weak Buy Signal,19.33,17.46,15.6,0.21,56.12,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-04,19.21,19.28,18.8,19.01,488753,-0.2,0.48,-1.05,2.52,0.24,17.4,17.4,0.41,0.28,0.12,37157527,21.89,63.33,0.0,1.0,63.33,Weak Buy Signal,19.25,17.4,15.56,0.21,55.56,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-03,19.28,19.28,18.72,19.04,388228,-0.24,0.57,-1.26,2.97,0.28,17.35,17.34,0.39,0.25,0.14,37646280,21.89,65.0,0.0,1.0,65.0,Weak Buy Signal,19.21,17.35,15.48,0.22,55.65,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-31,18.79,19.22,18.77,19.18,453867,0.39,0.45,2.03,2.35,0.22,17.29,17.28,0.36,0.22,0.14,38034508,21.63,66.67,0.0,1.0,66.67,Weak Buy Signal,19.16,17.29,15.41,0.22,56.02,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-30,18.72,18.98,18.61,18.7,392481,-0.02,0.37,-0.11,1.98,0.19,17.22,17.22,0.3,0.18,0.11,37580641,20.57,68.33,0.0,1.0,68.33,Weak Buy Signal,19.11,17.22,15.33,0.22,55.0,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-29,18.91,18.94,18.5,18.64,527133,-0.27,0.44,-1.45,2.36,0.22,17.15,17.17,0.26,0.16,0.1,37188160,20.4,70.0,0.0,1.0,70.0,Strong Buy Signal,19.1,17.15,15.2,0.23,54.87,Target Volume,Expected Range,11.96,Absent or Weak Trend
