Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,3.56,3.7,3.49,3.68,223675,0.12,0.21,3.26,5.82,0.11,4.29,3.86,-0.19,-0.24,0.06,-6311789,1.35,21.67,0.0,1.0,21.67,Weak Buy Signal,6.31,4.29,2.26,0.94,48.18,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-30,3.68,3.71,3.26,3.61,421896,-0.07,0.45,-1.94,12.47,0.23,4.26,3.86,-0.22,-0.26,0.04,-6535464,1.35,23.33,0.0,1.0,23.33,Weak Buy Signal,6.36,4.26,2.16,0.99,47.92,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-29,3.4,3.67,3.35,3.65,326110,0.25,0.32,6.85,8.77,0.16,4.23,3.87,-0.24,-0.27,0.02,-6113568,0.6,25.0,0.0,1.0,25.0,Weak Buy Signal,6.42,4.23,2.04,1.03,48.05,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-28,3.37,3.5,3.29,3.35,123278,-0.02,0.21,-0.6,6.27,0.1,4.2,3.88,-0.28,-0.27,-0.0,-6439678,2.04,26.67,1.67,1.0,25.0,Weak Buy Signal,6.47,4.2,1.93,1.08,46.96,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-27,3.29,3.44,3.11,3.35,303333,0.06,0.33,1.79,9.85,0.17,4.17,3.9,-0.29,-0.27,-0.02,-6439678,2.55,28.33,0.0,1.0,28.33,Weak Buy Signal,6.52,4.17,1.82,1.13,46.96,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-24,3.25,3.36,3.15,3.3,169329,0.05,0.21,1.52,6.36,0.1,4.14,3.92,-0.3,-0.27,-0.03,-6743011,3.22,30.0,0.0,1.0,30.0,Weak Buy Signal,6.57,4.14,1.72,1.17,46.78,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-23,3.27,3.45,3.12,3.25,302938,-0.02,0.33,-0.62,10.15,0.17,4.12,3.94,-0.3,-0.26,-0.04,-6912340,3.22,31.67,1.67,1.0,30.0,Weak Buy Signal,6.62,4.12,1.62,1.21,46.6,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-22,3.59,3.62,3.21,3.23,185900,-0.36,0.41,-11.15,12.6,0.2,4.09,3.96,-0.29,-0.25,-0.04,-7215278,2.52,33.33,3.33,1.0,30.0,Weak Buy Signal,6.66,4.09,1.53,1.25,46.53,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-21,3.39,3.6,3.29,3.56,199274,0.17,0.31,4.78,8.62,0.15,4.07,3.99,-0.27,-0.24,-0.03,-7029378,1.88,35.0,5.0,1.0,30.0,Weak Buy Signal,6.69,4.07,1.45,1.29,47.55,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-20,3.48,3.51,3.11,3.28,376282,-0.2,0.4,-6.1,12.2,0.2,4.04,4.0,-0.28,-0.23,-0.05,-7228652,2.6,36.67,6.67,1.0,30.0,Weak Buy Signal,6.72,4.04,1.36,1.33,46.58,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-17,3.64,3.64,3.37,3.5,288421,-0.14,0.27,-4.0,7.71,0.14,4.01,4.03,-0.26,-0.22,-0.04,-6852370,0.61,38.33,8.33,1.0,30.0,Weak Buy Signal,6.75,4.01,1.28,1.36,47.26,Target Volume,Expected Range,12.73,Absent or Weak Trend
