Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.66,0.7,0.63,0.68,717520,0.02,0.06,3.44,9.51,0.03,0.75,0.67,-0.02,-0.04,0.02,-172851860,1.49,21.67,86.67,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.44,0.84,51.05,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-17,0.63,0.67,0.61,0.65,1342535,0.02,0.06,3.54,9.23,0.03,0.75,0.67,-0.03,-0.05,0.02,-173569380,0.09,23.33,88.33,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.44,0.84,50.31,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-14,0.62,0.66,0.6,0.63,410714,0.0,0.06,0.64,9.39,0.03,0.75,0.67,-0.04,-0.05,0.01,-174911915,0.41,25.0,90.0,-1.0,-65.0,Weak Sell Signal,1.07,0.75,0.44,0.83,49.8,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-13,0.62,0.67,0.62,0.64,551920,0.01,0.05,2.14,7.45,0.02,0.76,0.67,-0.04,-0.05,0.01,-174501201,0.66,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.07,0.76,0.44,0.83,50.0,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-12,0.66,0.66,0.6,0.62,544323,-0.04,0.06,-6.01,9.64,0.03,0.76,0.67,-0.05,-0.06,0.01,-175053121,0.17,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.07,0.76,0.45,0.82,49.68,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-11,0.55,0.68,0.55,0.65,1295461,0.1,0.13,15.43,20.22,0.07,0.76,0.67,-0.06,-0.06,0.0,-174508798,0.17,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.07,0.76,0.45,0.81,50.25,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-10,0.54,0.59,0.53,0.57,570279,0.03,0.06,5.05,10.18,0.03,0.76,0.68,-0.07,-0.06,-0.01,-175804259,4.23,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.07,0.76,0.45,0.81,48.44,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-06,0.52,0.58,0.51,0.54,743951,0.02,0.07,4.54,13.59,0.04,0.76,0.68,-0.07,-0.06,-0.01,-176374538,4.78,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.07,0.76,0.46,0.8,47.76,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-05,0.54,0.54,0.49,0.51,905410,-0.03,0.05,-6.61,9.67,0.02,0.76,0.68,-0.07,-0.06,-0.01,-177118489,6.85,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.06,0.76,0.46,0.79,46.94,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-04,0.58,0.58,0.52,0.54,1261456,-0.04,0.06,-8.01,11.32,0.03,0.77,0.69,-0.07,-0.05,-0.01,-176213079,5.43,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.06,0.77,0.47,0.77,47.66,Target Volume,Expected Range,12.96,Absent or Weak Trend
