Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,1.09,1.27,1.06,1.14,774865,0.05,0.21,4.39,18.42,0.1,1.22,1.16,-0.05,-0.06,0.0,-48599038,12.54,61.67,0.0,1.0,61.67,Weak Buy Signal,1.49,1.22,0.94,0.45,47.71,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-04-10,1.04,1.15,1.0,1.1,574668,0.06,0.15,5.45,13.64,0.07,1.21,1.16,-0.06,-0.06,-0.0,-49373903,9.55,63.33,1.67,1.0,61.67,Weak Buy Signal,1.49,1.21,0.94,0.46,47.14,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-06,1.01,1.05,0.96,1.03,620852,0.02,0.09,1.94,8.8,0.05,1.21,1.17,-0.07,-0.06,-0.01,-49948571,6.96,65.0,3.33,1.0,61.67,Weak Buy Signal,1.5,1.21,0.93,0.47,46.12,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-04-05,1.06,1.07,0.98,1.0,522058,-0.06,0.09,-6.0,8.54,0.04,1.21,1.17,-0.07,-0.05,-0.02,-50569423,7.71,66.67,0.0,1.0,66.67,Weak Buy Signal,1.5,1.21,0.93,0.47,45.68,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-04-04,1.01,1.08,0.95,1.08,696316,0.07,0.13,6.48,12.04,0.07,1.21,1.18,-0.07,-0.05,-0.02,-50047365,7.71,68.33,0.0,1.0,68.33,Weak Buy Signal,1.5,1.21,0.93,0.47,46.68,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-03,1.01,1.05,0.97,1.01,535203,0.0,0.08,0.0,7.92,0.04,1.21,1.18,-0.07,-0.04,-0.03,-50743681,6.94,70.0,0.0,1.0,70.0,Strong Buy Signal,1.51,1.21,0.91,0.5,45.65,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-31,1.05,1.08,1.01,1.04,545670,-0.01,0.07,-0.96,6.73,0.04,1.2,1.19,-0.07,-0.04,-0.03,-50208478,8.12,71.67,0.0,1.0,71.67,Strong Buy Signal,1.52,1.2,0.89,0.53,46.03,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-30,1.07,1.09,0.99,1.05,504050,-0.02,0.1,-1.9,9.52,0.05,1.2,1.19,-0.06,-0.03,-0.03,-49662808,8.12,73.33,1.67,1.0,71.67,Strong Buy Signal,1.53,1.2,0.86,0.56,46.15,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-29,1.04,1.1,1.01,1.07,695446,0.03,0.09,2.8,8.88,0.05,1.19,1.2,-0.06,-0.02,-0.04,-49158758,8.7,75.0,0.0,1.0,75.0,Strong Buy Signal,1.55,1.19,0.84,0.6,46.4,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-28,1.0,1.08,0.95,1.04,641182,0.04,0.13,3.85,12.5,0.07,1.19,1.2,-0.06,-0.01,-0.05,-49854204,8.1,76.67,1.67,1.0,75.0,Strong Buy Signal,1.56,1.19,0.82,0.62,45.97,Target Volume,Expected Range,14.72,Absent or Weak Trend
