Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,2.99,3.07,2.82,3.03,613110,0.04,0.25,1.32,8.25,0.12,1
2022-05-20,3.03,3.05,2.81,2.88,509298,-0.15,0.24,-5.21,8.33,0.12,-1
2022-05-19,2.7,2.97,2.7,2.93,646730,0.23,0.27,7.85,9.22,0.14,1
2022-05-18,2.84,2.86,2.69,2.72,340860,-0.12,0.17,-4.41,6.25,0.08,-1
2022-05-17,2.96,2.96,2.8,2.84,399013,-0.12,0.16,-4.23,5.63,0.08,-1
2022-05-16,2.72,2.91,2.67,2.91,359042,0.19,0.24,6.53,8.25,0.12,1
2022-05-13,2.53,2.74,2.43,2.72,302598,0.19,0.31,6.99,11.4,0.16,1
2022-05-12,2.2,2.59,2.09,2.43,1105205,0.23,0.5,9.47,20.58,0.25,-1
2022-05-11,2.72,2.88,2.53,2.58,752799,-0.14,0.35,-5.43,13.57,0.18,-1
2022-05-10,2.8,2.88,2.69,2.76,367779,-0.04,0.19,-1.45,6.88,0.09,-1
2022-05-09,2.8,2.85,2.66,2.78,410536,-0.02,0.19,-0.72,6.83,0.09,-1
2022-05-06,2.78,2.91,2.69,2.88,348180,0.1,0.22,3.47,7.73,0.11,1
2022-05-05,2.95,2.95,2.73,2.78,523453,-0.17,0.22,-6.12,7.91,0.11,-1
2022-05-04,2.92,2.98,2.78,2.97,314300,0.05,0.2,1.68,6.67,0.1,1
2022-05-03,2.93,2.97,2.82,2.87,228224,-0.06,0.15,-2.09,5.23,0.08,-1
2022-05-02,2.92,3.0,2.82,2.93,484767,0.01,0.18,0.34,6.14,0.09,1
2022-04-29,3.05,3.11,2.89,2.92,667936,-0.13,0.22,-4.45,7.53,0.11,-1
2022-04-28,3.02,3.13,2.96,3.06,411344,0.04,0.17,1.31,5.56,0.08,1
2022-04-27,2.98,3.05,2.93,3.02,406329,0.04,0.12,1.32,3.97,0.06,1
2022-04-26,3.1,3.1,2.94,3.0,315270,-0.1,0.16,-3.33,5.17,0.08,-1
2022-04-25,3.03,3.12,2.9,3.1,504149,0.07,0.22,2.26,7.07,0.11,1
2022-04-22,3.17,3.17,2.96,3.05,700906,-0.12,0.21,-3.93,6.89,0.1,-1
2022-04-21,3.22,3.24,3.14,3.17,767893,-0.05,0.1,-1.58,3.15,0.05,1
2022-04-20,3.18,3.22,3.12,3.16,460905,-0.02,0.1,-0.63,3.16,0.05,-1
2022-04-19,3.08,3.21,3.07,3.16,567741,0.08,0.14,2.53,4.33,0.07,1
2022-04-18,3.29,3.32,3.05,3.1,582252,-0.19,0.27,-6.13,8.81,0.14,-1
2022-04-14,3.28,3.36,3.19,3.32,1830580,0.04,0.17,1.2,5.04,0.08,1
2022-04-13,3.11,3.31,3.11,3.26,847571,0.15,0.2,4.6,6.13,0.1,1
2022-04-12,3.01,3.15,3.0,3.12,856162,0.11,0.15,3.53,4.81,0.07,1
2022-04-11,3.07,3.15,2.95,2.97,927932,-0.1,0.2,-3.37,6.73,0.1,-1
2022-04-08,3.13,3.28,3.09,3.09,1106118,-0.04,0.19,-1.29,5.99,0.09,-1
2022-04-07,3.2,3.25,3.08,3.15,715695,-0.05,0.17,-1.59,5.4,0.08,-1
2022-04-06,3.22,3.3,3.13,3.22,827499,0.0,0.17,0.0,5.2,0.08,-1
2022-04-05,3.38,3.49,3.23,3.24,1503662,-0.14,0.26,-4.32,8.02,0.13,-1
2022-04-04,3.46,3.47,3.28,3.34,1638565,-0.12,0.19,-3.59,5.54,0.09,-1
2022-04-01,3.39,3.47,3.15,3.42,2179118,0.03,0.32,0.88,9.36,0.16,1
2022-03-31,3.75,3.81,3.38,3.41,2435167,-0.34,0.44,-9.97,12.76,0.22,-1
2022-03-30,4.13,4.14,3.72,3.77,2191942,-0.36,0.42,-9.55,11.14,0.21,-1
2022-03-29,4.31,4.59,3.81,3.95,4834670,-0.36,0.78,-9.11,19.75,0.39,-1
2022-03-28,5.3,5.52,5.27,5.39,288515,0.09,0.25,1.67,4.64,0.12,1
2022-03-25,5.47,5.5,5.22,5.24,191536,-0.23,0.28,-4.39,5.41,0.14,-1
2022-03-24,5.46,5.52,5.35,5.45,180983,-0.01,0.17,-0.18,3.12,0.08,-1
2022-03-23,5.55,5.64,5.33,5.47,425179,-0.08,0.31,-1.46,5.64,0.15,-1
2022-03-22,5.67,5.77,5.55,5.61,225861,-0.06,0.22,-1.07,3.92,0.11,1
2022-03-21,5.73,5.79,5.53,5.59,163637,-0.14,0.26,-2.5,4.65,0.13,-1
2022-03-18,5.87,6.0,5.72,5.76,607179,-0.11,0.28,-1.91,4.86,0.14,-1
2022-03-17,5.33,5.92,5.24,5.87,222861,0.54,0.68,9.2,11.58,0.34,1
2022-03-16,5.02,5.38,4.89,5.37,193373,0.35,0.49,6.52,9.12,0.25,1
2022-03-15,4.99,5.1,4.85,4.98,122559,-0.01,0.25,-0.2,5.02,0.12,1
2022-03-14,5.13,5.18,4.85,4.94,276181,-0.19,0.33,-3.85,6.68,0.17,-1
2022-03-11,4.89,5.17,4.78,5.08,203911,0.19,0.39,3.74,7.68,0.19,1
2022-03-10,5.01,5.01,4.8,4.86,93307,-0.15,0.21,-3.09,4.22,0.1,-1
2022-03-09,4.68,5.11,4.62,5.1,216149,0.42,0.49,8.24,9.61,0.25,1
2022-03-08,4.67,4.87,4.55,4.58,398085,-0.09,0.32,-1.97,6.99,0.16,-1
2022-03-07,4.06,4.68,4.03,4.62,734259,0.56,0.65,12.12,14.07,0.32,1
2022-03-04,4.65,4.68,4.03,4.05,1895910,-0.6,0.65,-14.81,16.05,0.32,-1
2022-03-03,5.03,5.11,4.67,4.69,348300,-0.34,0.44,-7.25,9.38,0.22,-1
2022-03-02,5.19,5.19,4.95,5.0,362385,-0.19,0.24,-3.8,4.8,0.12,-1
2022-03-01,5.24,5.29,5.07,5.13,174225,-0.11,0.22,-2.14,4.28,0.11,-1
2022-02-28,5.21,5.55,5.17,5.25,168294,0.04,0.38,0.76,7.24,0.19,1
2022-02-25,4.96,5.26,4.96,5.24,195514,0.28,0.3,5.34,5.73,0.15,1
2022-02-24,4.52,4.92,4.52,4.9,191968,0.38,0.4,7.76,8.06,0.2,1
2022-02-23,4.83,4.91,4.68,4.69,246154,-0.14,0.23,-2.99,4.9,0.12,-1
2022-02-22,4.85,4.98,4.73,4.83,224203,-0.02,0.25,-0.41,5.16,0.12,-1
2022-02-18,4.96,5.08,4.89,4.91,250374,-0.05,0.19,-1.02,3.87,0.1,-1
2022-02-17,5.19,5.24,4.97,5.01,116175,-0.18,0.27,-3.59,5.39,0.14,-1
2022-02-16,5.11,5.27,5.04,5.25,169722,0.14,0.23,2.67,4.48,0.12,1
2022-02-15,4.97,5.2,4.97,5.17,101294,0.2,0.23,3.87,4.45,0.12,1
2022-02-14,5.05,5.1,4.89,4.93,150347,-0.12,0.21,-2.43,4.26,0.1,-1
2022-02-11,5.35,5.41,5.03,5.05,130893,-0.3,0.38,-5.94,7.52,0.19,-1
2022-02-10,5.2,5.55,5.15,5.38,198741,0.18,0.4,3.35,7.43,0.2,1
2022-02-09,5.18,5.35,5.14,5.32,193024,0.14,0.21,2.63,3.95,0.1,1
2022-02-08,5.09,5.18,4.98,5.11,277010,0.02,0.2,0.39,3.91,0.1,-1
2022-02-07,5.54,5.62,5.08,5.12,228252,-0.42,0.54,-8.2,10.55,0.27,-1
2022-02-04,5.27,5.57,5.26,5.52,284517,0.25,0.31,4.53,5.62,0.16,1
2022-02-03,5.16,5.44,5.13,5.31,612736,0.15,0.3,2.82,5.74,0.15,1
2022-02-02,5.32,5.45,5.12,5.2,786325,-0.12,0.33,-2.31,6.35,0.17,-1
2022-02-01,5.53,5.54,5.31,5.31,400268,-0.22,0.23,-4.14,4.33,0.12,-1
2022-01-31,5.3,5.66,5.26,5.49,649478,0.19,0.4,3.46,7.29,0.2,1
2022-01-28,5.97,5.97,5.2,5.35,309395,-0.62,0.77,-11.59,14.49,0.39,-1
2022-01-27,5.72,5.79,5.36,5.4,298533,-0.32,0.43,-5.93,7.96,0.21,-1
2022-01-26,5.78,5.94,5.61,5.69,128200,-0.09,0.33,-1.58,5.8,0.17,-1
2022-01-25,6.02,6.03,5.62,5.76,286918,-0.26,0.41,-4.51,7.12,0.21,-1
2022-01-24,5.64,6.16,5.64,6.13,359530,0.49,0.52,7.99,8.48,0.26,1
2022-01-21,5.75,5.9,5.64,5.84,282649,0.09,0.26,1.54,4.45,0.13,1
2022-01-20,5.78,6.15,5.71,5.79,240383,0.01,0.44,0.17,7.67,0.22,1
2022-01-19,5.89,5.93,5.66,5.77,267259,-0.12,0.27,-2.08,4.68,0.13,-1
2022-01-18,6.33,6.33,5.87,5.88,357094,-0.45,0.46,-7.65,7.82,0.23,-1
2022-01-14,6.31,6.51,6.2,6.35,162508,0.04,0.31,0.63,4.88,0.15,1
2022-01-13,6.6,6.6,6.31,6.34,148196,-0.26,0.29,-4.1,4.57,0.15,-1
2022-01-12,6.8,6.88,6.5,6.56,212815,-0.24,0.38,-3.66,5.79,0.19,-1
2022-01-11,6.6,6.83,6.52,6.81,279797,0.21,0.31,3.08,4.55,0.16,1
2022-01-10,6.5,6.59,6.31,6.57,207139,0.07,0.28,1.07,4.26,0.14,1
2022-01-07,6.99,7.1,6.39,6.52,625693,-0.47,0.71,-7.21,10.89,0.36,-1
2022-01-06,7.2,7.24,7.02,7.04,276386,-0.16,0.23,-2.27,3.2,0.11,-1
2022-01-05,7.35,7.44,7.16,7.21,208046,-0.14,0.28,-1.94,3.89,0.14,-1
2022-01-04,7.45,7.48,7.26,7.35,234594,-0.1,0.23,-1.36,3.06,0.11,-1
2022-01-03,7.46,7.53,7.29,7.46,219730,0.0,0.24,0.0,3.22,0.12,1
2021-12-31,7.16,7.46,7.12,7.4,361013,0.24,0.34,3.24,4.66,0.17,1
2021-12-30,6.99,7.24,6.98,7.19,164810,0.2,0.26,2.78,3.62,0.13,1
2021-12-29,7.11,7.12,6.93,7.0,243420,-0.11,0.19,-1.57,2.71,0.1,-1
2021-12-28,7.06,7.25,7.03,7.12,151059,0.06,0.22,0.84,3.09,0.11,1
2021-12-27,7.15,7.18,6.91,7.07,354280,-0.08,0.27,-1.13,3.82,0.13,-1
2021-12-23,7.01,7.13,6.98,7.07,261114,0.06,0.15,0.85,2.11,0.07,1
2021-12-22,6.8,7.12,6.69,7.0,355057,0.2,0.43,2.86,6.14,0.21,1
2021-12-21,6.55,6.89,6.49,6.84,624761,0.29,0.4,4.24,5.85,0.2,1
2021-12-20,6.55,6.64,6.31,6.5,390356,-0.05,0.33,-0.77,5.08,0.17,-1
2021-12-17,6.2,6.65,5.89,6.55,714582,0.35,0.76,5.34,11.6,0.38,1
2021-12-16,6.62,6.66,6.15,6.17,364791,-0.45,0.51,-7.29,8.27,0.25,-1
2021-12-15,6.74,6.89,6.4,6.55,454831,-0.19,0.49,-2.9,7.48,0.24,-1
2021-12-14,6.45,6.87,6.44,6.73,347143,0.28,0.43,4.16,6.39,0.21,1
2021-12-13,6.7,6.78,6.45,6.5,390009,-0.2,0.33,-3.08,5.08,0.17,-1
2021-12-10,6.6,6.71,6.48,6.66,612000,0.06,0.23,0.9,3.45,0.11,1
2021-12-09,6.43,6.57,6.36,6.54,374784,0.11,0.21,1.68,3.21,0.1,1
2021-12-08,6.61,6.64,6.41,6.52,333709,-0.09,0.23,-1.38,3.6,0.12,-1
2021-12-07,6.32,6.68,6.28,6.56,238248,0.24,0.4,3.66,6.1,0.2,1
2021-12-06,6.34,6.36,6.05,6.21,374268,-0.13,0.31,-2.09,4.99,0.16,-1
2021-12-03,6.4,6.61,6.07,6.28,303546,-0.12,0.54,-1.91,8.6,0.27,-1
2021-12-02,6.03,6.32,5.97,6.32,251930,0.29,0.35,4.59,5.55,0.18,1
2021-12-01,6.6,7.14,6.05,6.08,510965,-0.52,1.09,-8.55,17.91,0.54,-1
2021-11-30,7.05,7.1,6.4,6.44,1187751,-0.61,0.7,-9.47,10.87,0.35,-1
2021-11-29,7.22,7.71,7.03,7.1,602397,-0.12,0.68,-1.69,9.58,0.34,-1
2021-11-26,7.25,7.31,7.03,7.14,309232,-0.11,0.28,-1.54,3.92,0.14,-1
2021-11-24,7.18,7.44,7.17,7.39,150585,0.21,0.27,2.84,3.65,0.14,1
2021-11-23,7.49,7.5,7.15,7.24,703345,-0.25,0.35,-3.45,4.83,0.17,-1
2021-11-22,7.4,7.65,7.12,7.49,255830,0.09,0.53,1.2,7.08,0.27,1
2021-11-19,7.52,7.95,7.34,7.38,519337,-0.14,0.61,-1.9,8.2,0.3,-1
2021-11-18,7.79,7.86,7.4,7.47,619011,-0.32,0.46,-4.28,6.22,0.23,-1
2021-11-17,7.92,7.96,7.46,7.71,1047945,-0.21,0.5,-2.72,6.49,0.25,-1
2021-11-16,7.52,8.1,6.91,7.92,1922534,0.4,1.19,5.05,14.96,0.59,-1
2021-11-15,8.94,9.04,8.5,8.57,409875,-0.37,0.54,-4.32,6.3,0.27,-1
2021-11-12,8.64,8.97,8.64,8.84,360419,0.2,0.33,2.26,3.73,0.17,1
2021-11-11,8.85,8.85,8.54,8.63,281169,-0.22,0.31,-2.55,3.59,0.16,-1
2021-11-10,8.7,8.88,8.6,8.84,417326,0.14,0.28,1.58,3.17,0.14,1
2021-11-09,8.57,8.73,8.34,8.71,360590,0.14,0.39,1.61,4.54,0.2,1
2021-11-08,8.35,8.6,8.31,8.59,311191,0.24,0.29,2.79,3.38,0.14,1
2021-11-05,8.33,8.53,8.16,8.36,393784,0.03,0.37,0.36,4.4,0.18,1
2021-11-04,8.43,8.6,8.22,8.28,333714,-0.15,0.38,-1.81,4.59,0.19,-1
2021-11-03,8.14,8.42,7.96,8.38,504359,0.24,0.46,2.86,5.48,0.23,1
2021-11-02,8.06,8.18,7.96,8.15,506873,0.09,0.22,1.1,2.7,0.11,1
2021-11-01,7.71,8.13,7.69,8.11,286543,0.4,0.44,4.93,5.39,0.22,1
2021-10-29,7.66,7.74,7.49,7.72,352595,0.06,0.25,0.78,3.3,0.13,1
2021-10-28,7.18,7.68,7.18,7.65,383271,0.47,0.5,6.14,6.54,0.25,1
2021-10-27,6.96,7.45,6.93,7.25,777842,0.29,0.52,4.0,7.17,0.26,1
2021-10-26,7.04,7.08,6.85,7.0,565480,-0.04,0.23,-0.57,3.29,0.12,1
2021-10-25,7.21,7.21,6.94,6.99,949406,-0.22,0.27,-3.15,3.86,0.13,-1
2021-10-22,7.25,7.5,7.12,7.22,426834,-0.03,0.38,-0.42,5.26,0.19,-1
2021-10-21,7.11,7.47,7.05,7.27,776461,0.16,0.42,2.2,5.78,0.21,1
2021-10-20,6.93,7.16,6.87,7.11,876396,0.18,0.29,2.53,4.12,0.15,1
2021-10-19,6.48,6.94,6.45,6.91,1025278,0.43,0.5,6.22,7.16,0.25,1
2021-10-18,6.72,6.77,6.4,6.47,434247,-0.25,0.37,-3.86,5.72,0.18,-1
2021-10-15,6.81,6.81,6.67,6.73,379457,-0.08,0.14,-1.19,2.08,0.07,1
2021-10-14,6.92,6.99,6.68,6.72,568083,-0.2,0.31,-2.98,4.61,0.16,-1
2021-10-13,6.96,7.01,6.8,6.89,227489,-0.07,0.21,-1.02,2.99,0.1,-1
2021-10-12,7.12,7.12,6.86,6.99,393100,-0.13,0.26,-1.86,3.72,0.13,-1
2021-10-11,7.27,7.78,7.07,7.11,352431,-0.16,0.71,-2.25,9.99,0.36,-1
2021-10-08,7.33,7.37,7.16,7.27,380728,-0.06,0.21,-0.83,2.96,0.11,-1
2021-10-07,7.54,7.54,7.17,7.28,677271,-0.26,0.37,-3.57,5.08,0.19,-1
2021-10-06,7.72,7.73,7.34,7.45,920674,-0.27,0.39,-3.62,5.23,0.2,-1
2021-10-05,7.72,7.9,7.55,7.77,479742,0.05,0.35,0.64,4.5,0.18,1
2021-10-04,7.97,7.97,7.42,7.68,523743,-0.29,0.55,-3.78,7.16,0.27,-1
2021-10-01,8.04,8.37,7.75,7.96,523053,-0.08,0.62,-1.01,7.78,0.31,-1
2021-09-30,7.91,8.44,7.59,8.02,800160,0.11,0.85,1.37,10.6,0.42,1
2021-09-29,7.9,8.14,7.83,7.87,651862,-0.03,0.31,-0.38,3.94,0.16,-1
2021-09-28,8.0,8.33,7.86,7.88,443446,-0.12,0.47,-1.52,5.96,0.23,-1
2021-09-27,8.14,8.44,7.98,8.0,275752,-0.14,0.46,-1.75,5.75,0.23,-1
2021-09-24,8.27,8.3,7.93,8.15,295592,-0.12,0.37,-1.47,4.54,0.19,-1
2021-09-23,8.16,8.38,8.02,8.26,210304,0.1,0.37,1.21,4.42,0.18,1
2021-09-22,8.28,8.38,8.02,8.14,535829,-0.14,0.36,-1.72,4.42,0.18,-1
2021-09-21,8.37,8.7,8.21,8.25,371312,-0.12,0.49,-1.45,5.94,0.24,-1
2021-09-20,8.56,8.9,8.15,8.34,335144,-0.22,0.75,-2.64,8.96,0.37,-1
2021-09-17,8.78,8.81,8.59,8.69,521034,-0.09,0.22,-1.04,2.53,0.11,-1
2021-09-16,8.7,8.93,8.6,8.73,188038,0.03,0.33,0.34,3.78,0.17,-1
2021-09-15,8.82,8.82,8.61,8.74,220914,-0.08,0.21,-0.92,2.4,0.11,-1
2021-09-14,9.04,9.08,8.76,8.79,264604,-0.25,0.32,-2.84,3.64,0.16,-1
2021-09-13,8.99,9.02,8.83,8.98,236094,-0.01,0.19,-0.11,2.12,0.09,1
2021-09-10,9.19,9.19,8.93,8.96,138705,-0.23,0.26,-2.57,2.9,0.13,-1
2021-09-09,9.06,9.35,8.9,9.15,188852,0.09,0.45,0.98,4.92,0.22,1
2021-09-08,9.31,9.31,9.05,9.12,81525,-0.19,0.26,-2.08,2.85,0.13,-1
2021-09-07,9.39,9.73,9.2,9.3,239574,-0.09,0.53,-0.97,5.7,0.27,-1
2021-09-03,9.42,9.51,9.1,9.38,382467,-0.04,0.41,-0.43,4.32,0.2,-1
2021-09-02,9.47,9.55,9.37,9.44,401792,-0.03,0.18,-0.32,1.91,0.09,-1
2021-09-01,9.43,9.63,9.26,9.47,190845,0.04,0.37,0.42,3.91,0.19,1
2021-08-31,9.39,9.5,9.38,9.44,190821,0.05,0.12,0.53,1.27,0.06,1
2021-08-30,9.91,9.91,9.29,9.41,198732,-0.5,0.62,-5.29,6.56,0.31,1
2021-08-27,9.18,9.45,9.13,9.4,405391,0.22,0.32,2.34,3.4,0.16,1
2021-08-26,8.89,9.33,8.78,9.14,428717,0.25,0.55,2.74,6.02,0.28,1
2021-08-25,9.15,9.2,8.91,8.91,176402,-0.24,0.29,-2.69,3.31,0.15,-1
2021-08-24,8.84,9.17,8.8,9.12,213696,0.28,0.37,3.07,4.06,0.18,1
2021-08-23,8.96,8.96,8.49,8.79,494219,-0.17,0.47,-1.93,5.35,0.24,1
2021-08-20,8.7,8.89,8.53,8.7,222102,0.0,0.36,0.0,4.14,0.18,-1
2021-08-19,8.82,8.9,8.68,8.75,390644,-0.07,0.22,-0.8,2.57,0.11,-1
2021-08-18,9.08,9.37,8.86,8.91,630400,-0.17,0.51,-1.91,5.72,0.25,-1
2021-08-17,9.13,9.28,8.98,9.06,269663,-0.07,0.3,-0.77,3.31,0.15,1
2021-08-16,9.47,9.47,8.97,9.05,243509,-0.42,0.5,-4.64,5.52,0.25,-1
2021-08-13,10.07,10.17,9.48,9.49,395203,-0.58,0.69,-6.11,7.27,0.34,-1
2021-08-12,10.0,10.02,9.29,10.0,611328,0.0,0.73,0.0,7.3,0.37,1
2021-08-11,9.25,9.54,9.22,9.44,422593,0.19,0.32,2.01,3.39,0.16,1
2021-08-10,9.17,9.24,9.03,9.23,243605,0.06,0.21,0.65,2.28,0.11,1
2021-08-09,9.24,9.28,9.06,9.16,208373,-0.08,0.22,-0.87,2.38,0.11,-1
2021-08-06,9.41,9.48,9.17,9.29,287806,-0.12,0.31,-1.29,3.34,0.16,-1
2021-08-05,9.45,9.47,9.23,9.39,387656,-0.06,0.24,-0.64,2.56,0.12,-1
2021-08-04,9.82,9.95,9.24,9.44,887779,-0.38,0.71,-4.03,7.52,0.35,-1
2021-08-03,10.06,10.21,9.84,9.9,171822,-0.16,0.37,-1.62,3.74,0.19,-1
2021-08-02,10.36,10.69,9.96,10.07,432394,-0.29,0.73,-2.88,7.25,0.36,-1
2021-07-30,10.2,10.38,9.9,10.34,616613,0.14,0.48,1.35,4.64,0.24,1
2021-07-29,10.01,10.28,9.96,10.15,538973,0.14,0.32,1.38,3.15,0.16,1
2021-07-28,10.16,10.23,9.82,10.0,852834,-0.16,0.41,-1.6,4.1,0.21,-1
2021-07-27,10.37,10.44,9.97,10.13,870643,-0.24,0.47,-2.37,4.64,0.23,-1
2021-07-26,10.88,10.99,10.37,10.39,258123,-0.49,0.62,-4.72,5.97,0.31,-1
2021-07-23,10.85,10.89,10.57,10.84,212384,-0.01,0.32,-0.09,2.95,0.16,1
2021-07-22,10.95,11.04,10.64,10.79,129870,-0.16,0.4,-1.48,3.68,0.2,-1
2021-07-21,10.97,11.08,10.88,10.97,195443,0.0,0.21,0.0,1.87,0.1,-1
2021-07-20,10.81,11.04,10.81,10.97,303824,0.16,0.23,1.46,2.1,0.11,1
2021-07-19,10.76,10.94,10.64,10.77,217956,0.01,0.3,0.09,2.79,0.15,-1
2021-07-16,11.08,11.45,10.82,10.97,206862,-0.11,0.63,-1.0,5.73,0.31,-1
2021-07-15,11.07,11.12,10.92,11.08,239655,0.01,0.2,0.09,1.81,0.1,-1
2021-07-14,11.53,11.53,11.0,11.13,488252,-0.4,0.53,-3.59,4.76,0.26,-1
2021-07-13,11.56,11.81,11.51,11.53,544122,-0.03,0.3,-0.26,2.6,0.15,-1
2021-07-12,11.48,11.64,11.32,11.61,184696,0.13,0.32,1.12,2.76,0.16,1
2021-07-09,11.85,11.94,11.5,11.55,303534,-0.3,0.44,-2.6,3.81,0.22,-1
2021-07-08,11.88,11.97,11.64,11.85,317026,-0.03,0.33,-0.25,2.78,0.17,-1
2021-07-07,12.5,12.54,12.02,12.12,309852,-0.38,0.52,-3.14,4.29,0.26,-1
2021-07-06,12.41,12.54,12.23,12.5,287735,0.09,0.31,0.72,2.52,0.16,1
2021-07-02,12.4,12.48,12.14,12.47,388042,0.07,0.34,0.56,2.73,0.17,1
2021-07-01,12.39,12.43,12.26,12.39,475947,0.0,0.17,0.0,1.37,0.08,1
2021-06-30,12.39,12.61,12.34,12.37,935098,-0.02,0.27,-0.16,2.18,0.13,-1
2021-06-29,12.46,12.57,12.35,12.4,398722,-0.06,0.22,-0.48,1.77,0.11,-1
2021-06-28,12.62,12.72,12.34,12.45,348669,-0.17,0.38,-1.37,3.05,0.19,-1
2021-06-25,12.7,12.99,12.53,12.64,5771375,-0.06,0.46,-0.47,3.64,0.23,-1
2021-06-24,12.69,12.81,12.53,12.7,664236,0.01,0.28,0.08,2.2,0.14,1
2021-06-23,12.64,12.74,12.44,12.6,602424,-0.04,0.3,-0.32,2.38,0.15,1
2021-06-22,12.81,12.88,12.47,12.55,1361060,-0.26,0.41,-2.07,3.27,0.21,-1
2021-06-21,12.61,12.84,12.41,12.7,1037927,0.09,0.43,0.71,3.39,0.21,1
2021-06-18,12.54,12.75,12.18,12.55,2684442,0.01,0.57,0.08,4.54,0.29,-1
2021-06-17,12.29,12.75,12.0,12.66,1089740,0.37,0.75,2.92,5.9,0.37,1
2021-06-16,12.79,12.97,12.19,12.37,1784936,-0.42,0.78,-3.4,6.31,0.39,-1
2021-06-15,12.85,12.98,12.65,12.73,1385665,-0.12,0.33,-0.94,2.59,0.17,-1
2021-06-14,12.8,13.0,12.71,12.89,657152,0.09,0.29,0.7,2.25,0.14,1
2021-06-11,12.59,12.73,12.5,12.69,411311,0.1,0.24,0.79,1.85,0.12,1
2021-06-10,12.75,12.92,12.39,12.6,716886,-0.15,0.53,-1.19,4.21,0.26,-1
2021-06-09,12.78,12.96,12.38,12.66,820475,-0.12,0.59,-0.95,4.62,0.29,1
2021-06-08,12.17,12.65,12.12,12.61,384541,0.44,0.54,3.49,4.24,0.27,1
2021-06-07,12.16,12.58,12.01,12.18,1367423,0.02,0.56,0.16,4.64,0.28,1
2021-06-04,11.7,12.11,11.68,12.07,1136762,0.37,0.43,3.07,3.56,0.21,1
2021-06-03,11.8,11.88,11.54,11.67,494564,-0.13,0.34,-1.11,2.91,0.17,-1
2021-06-02,12.0,12.37,11.05,11.79,2057792,-0.21,1.32,-1.78,11.2,0.66,-1
2021-06-01,11.6,11.89,11.33,11.86,2109614,0.26,0.56,2.19,4.72,0.28,1
2021-05-28,11.73,11.73,11.28,11.6,422135,-0.13,0.45,-1.12,3.88,0.23,-1
2021-05-27,11.54,11.84,11.29,11.65,570025,0.11,0.55,0.94,4.72,0.28,1
2021-05-26,11.28,11.52,11.1,11.48,680110,0.2,0.42,1.74,3.66,0.21,1
2021-05-25,11.5,11.55,11.2,11.29,834229,-0.21,0.35,-1.86,3.1,0.18,-1
2021-05-24,11.73,11.88,11.49,11.5,1067644,-0.23,0.39,-2.0,3.39,0.2,-1
2021-05-21,11.55,11.76,11.33,11.76,694803,0.21,0.43,1.79,3.66,0.21,1
2021-05-20,11.0,11.41,10.9,11.39,739805,0.39,0.51,3.42,4.48,0.25,1
2021-05-19,10.91,11.04,10.45,10.93,923599,0.02,0.59,0.18,5.4,0.29,1
2021-05-18,10.52,11.04,10.2,10.83,1339945,0.31,0.84,2.86,7.76,0.42,1
2021-05-17,10.58,10.73,10.15,10.52,606701,-0.06,0.58,-0.57,5.51,0.29,1
2021-05-14,10.0,10.55,9.82,10.5,682060,0.5,0.73,4.76,6.95,0.37,1
2021-05-13,10.63,10.63,9.8,10.06,1070504,-0.57,0.83,-5.67,8.25,0.42,-1
2021-05-12,11.17,11.2,10.34,10.51,684177,-0.66,0.86,-6.28,8.23,0.43,-1
2021-05-11,11.38,11.51,11.02,11.21,375533,-0.17,0.49,-1.52,4.37,0.25,-1
2021-05-10,11.59,11.73,11.12,11.6,472881,0.01,0.61,0.09,5.26,0.3,1
2021-05-07,11.5,11.78,11.09,11.53,644668,0.03,0.7,0.26,6.03,0.35,1
2021-05-06,11.46,11.58,10.57,11.5,1655561,0.04,1.01,0.35,8.78,0.5,-1
2021-05-05,11.85,11.95,11.46,11.5,3577347,-0.35,0.49,-3.04,4.26,0.24,-1
2021-05-04,11.8,12.0,11.46,11.75,1379725,-0.05,0.54,-0.43,4.64,0.27,-1
2021-05-03,11.78,12.0,11.58,11.8,1255374,0.02,0.42,0.17,3.56,0.21,1
2021-04-30,11.58,11.79,11.32,11.68,2062432,0.1,0.47,0.86,4.02,0.23,1
2021-04-29,12.0,12.18,11.12,11.53,12116251,-0.47,1.06,-4.08,9.19,0.53,-1
2021-04-28,12.0,12.0,12.0,12.0,100,0.0,0.0,0.0,0.0,0.0,-1
