Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,1.0,1.01,0.88,0.91,2973560,-0.09,0.13,-9.89,14.1,0.06,4.47,4.33,-0.87,-0.93,0.06,-22454929,18.44,26.67,100.0,-1.0,-73.33,Strong Sell Signal,8.96,4.47,-0.01,2.01,32.43,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-03-15,1.06,1.12,0.95,1.0,4657309,-0.06,0.17,-6.0,16.71,0.08,4.59,4.45,-0.89,-0.94,0.05,-19481369,18.19,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.06,4.59,0.12,1.95,32.56,Trending High,Bullish Trend,10.13,Absent or Weak Trend
2023-03-14,1.1,1.39,1.04,1.05,7217397,-0.05,0.35,-4.76,33.33,0.17,4.71,4.57,-0.91,-0.96,0.04,-14824060,17.88,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.17,4.71,0.24,1.9,32.63,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-03-13,1.1,1.14,1.05,1.09,1178022,-0.01,0.09,-0.92,8.25,0.04,4.83,4.69,-0.94,-0.97,0.03,-7606663,19.13,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.29,4.83,0.37,1.85,32.68,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-03-10,1.25,1.26,1.14,1.16,1607404,-0.09,0.12,-7.76,10.25,0.06,4.96,4.81,-0.95,-0.97,0.02,-6428641,18.83,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.44,4.96,0.48,1.8,32.77,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-03-09,1.36,1.4,1.27,1.3,1151467,-0.06,0.13,-4.62,10.0,0.06,5.09,4.93,-0.97,-0.98,0.01,-4821237,18.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.56,5.09,0.62,1.76,32.96,Trending High,Bullish Trend,9.54,Absent or Weak Trend
2023-03-08,1.41,1.49,1.32,1.36,1930577,-0.05,0.17,-3.68,12.5,0.08,5.21,5.05,-0.98,-0.98,-0.0,-3669770,18.22,6.67,100.0,-1.0,-93.33,Strong Sell Signal,9.64,5.21,0.77,1.7,33.04,Trending High,Bullish Trend,9.4,Absent or Weak Trend
2023-03-07,1.48,1.49,1.4,1.42,939037,-0.06,0.09,-4.23,6.34,0.05,5.32,5.18,-1.0,-0.98,-0.02,-1739193,17.96,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.72,5.32,0.93,1.65,33.12,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-03-06,1.54,1.56,1.44,1.45,1123946,-0.09,0.12,-6.21,8.62,0.06,5.44,5.31,-1.01,-0.98,-0.03,-800156,17.83,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.79,5.44,1.09,1.6,33.16,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-03-03,1.68,1.68,1.53,1.57,1363266,-0.11,0.15,-7.01,9.55,0.07,5.56,5.44,-1.01,-0.97,-0.05,323790,17.54,11.67,100.0,-1.0,-88.33,Strong Sell Signal,9.86,5.56,1.26,1.55,33.31,Trending High,Bullish Trend,8.95,Absent or Weak Trend
2023-03-02,1.67,1.83,1.6,1.67,1779778,0.0,0.23,0.0,13.77,0.12,5.68,5.57,-1.01,-0.96,-0.06,1687056,17.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.92,5.68,1.44,1.49,33.44,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-03-01,1.9,1.92,1.68,1.71,929554,-0.19,0.24,-11.11,14.04,0.12,5.81,5.7,-1.01,-0.94,-0.07,3466834,17.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.01,5.81,1.6,1.45,33.49,Trending High,Bullish Trend,8.66,Absent or Weak Trend
