Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,4.62,4.89,3.94,4.3,16808,-0.32,0.95,-7.44,22.09,0.47,4.77,4.78,-0.16,-0.12,-0.04,4642618,15.29,33.33,86.67,-1.0,-53.33,Weak Sell Signal,6.18,4.77,3.37,0.59,46.59,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-30,4.25,5.19,4.25,4.9,132956,0.65,0.94,13.27,19.18,0.47,4.78,4.79,-0.16,-0.11,-0.05,4659426,16.79,35.0,88.33,-1.0,-53.33,Weak Sell Signal,6.18,4.78,3.38,0.58,47.72,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-29,0.41,0.44,0.39,0.4,84170,-0.0,0.05,-0.52,12.93,0.03,4.78,4.79,-0.21,-0.1,-0.11,4526470,13.92,36.67,90.0,-1.0,-53.33,Weak Sell Signal,6.18,4.78,3.37,0.59,45.85,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-28,0.42,0.43,0.4,0.41,14493,-0.01,0.02,-2.43,5.82,0.01,4.77,4.81,-0.19,-0.07,-0.12,4534887,14.7,38.33,91.67,-1.0,-53.33,Weak Sell Signal,6.18,4.77,3.37,0.59,45.99,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-03-27,0.42,0.42,0.4,0.42,54484,-0.0,0.02,-0.02,5.14,0.01,4.77,4.84,-0.17,-0.04,-0.13,4536336,14.48,40.0,93.33,-1.0,-53.33,Weak Sell Signal,6.18,4.77,3.36,0.59,46.16,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-24,0.42,0.43,0.4,0.43,50292,0.01,0.03,3.26,7.18,0.02,4.77,4.86,-0.15,-0.01,-0.14,4541784,14.48,41.67,95.0,-1.0,-53.33,Weak Sell Signal,6.18,4.77,3.35,0.59,46.32,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-23,0.44,0.46,0.41,0.43,60791,-0.01,0.04,-2.56,10.02,0.02,4.76,4.88,-0.13,0.02,-0.16,4541784,15.12,43.33,96.67,-1.0,-53.33,Weak Sell Signal,6.19,4.76,3.34,0.6,46.32,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-03-22,0.4,0.44,0.38,0.41,61524,0.01,0.06,1.59,14.21,0.03,4.76,4.9,-0.11,0.06,-0.17,4535705,14.54,45.0,98.33,-1.0,-53.33,Weak Sell Signal,6.19,4.76,3.33,0.6,45.89,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-21,0.37,0.42,0.35,0.41,100583,0.04,0.07,9.62,18.0,0.04,4.76,4.93,-0.05,0.1,-0.15,4541857,14.1,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.19,4.76,3.34,0.6,45.93,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-20,0.44,0.45,0.36,0.36,185964,-0.08,0.09,-21.63,24.99,0.05,4.76,4.95,0.02,0.14,-0.12,4531799,14.5,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.19,4.76,3.34,0.6,44.89,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-17,0.52,0.52,0.47,0.48,112717,-0.04,0.05,-8.05,9.97,0.02,4.78,5.0,0.17,0.17,-0.01,4550395,19.62,50.0,13.33,1.0,36.67,Weak Buy Signal,6.18,4.78,3.39,0.58,46.98,Target Volume,Expected Range,12.14,Absent or Weak Trend
