Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,13.19,13.86,12.93,13.82,358975,0.63,0.93,4.56,6.73,0.46,1
2022-06-22,12.61,13.31,12.47,13.15,266206,0.54,0.84,4.11,6.38,0.42,1
2022-06-21,12.44,13.35,12.44,12.91,264835,0.47,0.91,3.64,7.05,0.46,1
2022-06-17,11.96,12.92,11.82,12.37,1171536,0.41,1.1,3.31,8.89,0.55,1
2022-06-16,11.72,12.24,11.1,11.94,495625,0.22,1.14,1.84,9.55,0.57,-1
2022-06-15,11.55,12.31,11.13,12.24,397846,0.69,1.18,5.64,9.64,0.59,1
2022-06-14,11.01,11.46,10.51,11.41,239747,0.4,0.95,3.51,8.33,0.48,1
2022-06-13,11.01,11.48,9.91,10.49,498315,-0.52,1.57,-4.96,14.97,0.79,-1
2022-06-10,11.97,12.17,11.3,11.39,250651,-0.58,0.87,-5.09,7.64,0.43,-1
2022-06-09,12.48,12.76,12.14,12.29,196090,-0.19,0.62,-1.55,5.0,0.31,-1
2022-06-08,12.5,12.92,12.37,12.64,185155,0.14,0.54,1.11,4.31,0.27,-1
2022-06-07,11.66,12.8,11.63,12.68,209859,1.02,1.17,8.04,9.23,0.58,1
2022-06-06,12.06,13.58,11.65,11.83,258590,-0.23,1.92,-1.94,16.27,0.96,-1
2022-06-03,10.99,12.0,10.99,11.9,287817,0.91,1.0,7.65,8.45,0.5,1
2022-06-02,10.53,11.19,10.27,11.06,162928,0.53,0.92,4.79,8.32,0.46,1
2022-06-01,11.28,11.29,10.48,10.5,271365,-0.78,0.81,-7.43,7.71,0.4,-1
2022-05-31,10.85,11.39,10.51,11.15,459088,0.3,0.88,2.69,7.89,0.44,1
2022-05-27,10.51,10.88,9.91,10.8,207026,0.29,0.97,2.69,8.98,0.49,1
2022-05-26,10.34,10.7,10.09,10.43,172885,0.09,0.61,0.86,5.85,0.3,1
2022-05-25,10.29,10.48,9.85,10.34,178243,0.05,0.62,0.48,6.04,0.31,1
2022-05-24,10.55,10.55,10.11,10.31,499468,-0.24,0.44,-2.33,4.27,0.22,-1
2022-05-23,11.06,11.06,10.36,10.74,197269,-0.32,0.7,-2.98,6.51,0.35,-1
2022-05-20,10.75,11.08,10.21,11.0,236515,0.25,0.87,2.27,7.91,0.43,1
2022-05-19,10.25,10.66,9.99,10.51,185763,0.26,0.67,2.47,6.37,0.34,1
2022-05-18,11.05,11.49,10.28,10.37,275380,-0.68,1.21,-6.56,11.67,0.61,-1
2022-05-17,10.67,11.49,10.33,11.43,345191,0.76,1.16,6.65,10.15,0.58,1
2022-05-16,10.36,10.8,10.17,10.43,165247,0.07,0.63,0.67,6.04,0.32,-1
2022-05-13,10.3,10.74,10.25,10.47,299685,0.17,0.49,1.62,4.68,0.25,1
2022-05-12,9.24,10.22,9.14,10.12,356021,0.88,1.08,8.7,10.67,0.54,1
2022-05-11,9.32,9.89,9.09,9.36,429869,0.04,0.8,0.43,8.6,0.4,1
2022-05-10,10.0,10.0,8.22,9.32,359742,-0.68,1.78,-7.3,19.1,0.89,1
2022-05-09,8.86,9.08,8.14,8.28,279494,-0.58,0.94,-7.0,11.35,0.47,-1
2022-05-06,9.47,9.54,9.07,9.12,224804,-0.35,0.47,-3.84,5.19,0.24,-1
2022-05-05,9.9,10.01,9.13,9.63,523198,-0.27,0.88,-2.8,9.14,0.44,-1
2022-05-04,9.78,9.87,8.86,9.8,591137,0.02,1.01,0.2,10.31,0.5,1
2022-05-03,9.76,10.37,9.41,9.65,195760,-0.11,0.96,-1.14,9.95,0.48,-1
2022-05-02,9.55,9.82,9.17,9.82,304368,0.27,0.65,2.75,6.62,0.33,1
2022-04-29,9.44,9.88,9.44,9.59,331127,0.15,0.44,1.56,4.59,0.22,1
2022-04-28,9.61,9.88,8.9,9.44,229341,-0.17,0.98,-1.8,10.38,0.49,1
2022-04-27,9.76,9.76,9.18,9.37,252787,-0.39,0.58,-4.16,6.19,0.29,-1
2022-04-26,11.12,11.3,9.72,9.75,299688,-1.37,1.58,-14.05,16.21,0.79,-1
2022-04-25,10.66,11.38,10.54,11.31,258741,0.65,0.84,5.75,7.43,0.42,1
2022-04-22,10.55,10.85,10.4,10.69,339764,0.14,0.45,1.31,4.21,0.22,1
2022-04-21,10.73,10.73,10.28,10.6,578432,-0.13,0.45,-1.23,4.25,0.23,-1
2022-04-20,10.8,10.8,10.18,10.63,187430,-0.17,0.62,-1.6,5.88,0.31,1
2022-04-19,10.45,10.85,10.26,10.62,258830,0.17,0.59,1.6,5.56,0.29,1
2022-04-18,10.85,10.85,10.1,10.46,413794,-0.39,0.75,-3.73,7.17,0.38,-1
2022-04-14,11.09,11.33,10.62,10.82,213017,-0.27,0.71,-2.5,6.56,0.36,-1
2022-04-13,10.76,11.25,10.76,11.13,213257,0.37,0.49,3.32,4.4,0.25,1
2022-04-12,10.92,11.14,10.56,10.69,201485,-0.23,0.58,-2.15,5.43,0.29,-1
2022-04-11,11.15,11.53,10.67,10.78,237577,-0.37,0.86,-3.43,7.98,0.43,-1
2022-04-08,11.28,11.54,11.03,11.3,291872,0.02,0.51,0.18,4.47,0.25,-1
2022-04-07,11.85,12.43,11.27,11.31,175694,-0.54,1.16,-4.77,10.28,0.58,-1
2022-04-06,11.59,11.98,11.27,11.88,251269,0.29,0.71,2.44,6.02,0.36,1
2022-04-05,12.02,12.22,11.68,11.8,236804,-0.22,0.54,-1.86,4.53,0.27,-1
2022-04-04,11.57,12.18,11.44,12.11,342166,0.54,0.74,4.46,6.11,0.37,1
2022-04-01,11.2,11.7,11.12,11.4,467056,0.2,0.58,1.75,5.09,0.29,1
2022-03-31,11.3,11.63,10.96,11.19,258555,-0.11,0.67,-0.98,5.99,0.34,1
2022-03-30,11.64,11.91,11.14,11.18,188844,-0.46,0.77,-4.11,6.89,0.38,-1
2022-03-29,11.43,12.06,11.24,11.79,259402,0.36,0.82,3.05,6.96,0.41,1
2022-03-28,11.38,11.6,10.97,11.19,162637,-0.19,0.63,-1.7,5.62,0.31,-1
2022-03-25,11.69,11.75,11.32,11.44,284963,-0.25,0.43,-2.19,3.76,0.21,-1
2022-03-24,11.73,11.87,11.3,11.68,222323,-0.05,0.57,-0.43,4.88,0.28,1
2022-03-23,12.03,12.38,11.55,11.62,272095,-0.41,0.83,-3.53,7.14,0.42,-1
2022-03-22,11.59,12.0,11.41,11.96,256252,0.37,0.59,3.09,4.93,0.29,1
2022-03-21,12.72,12.74,11.62,11.65,265578,-1.07,1.12,-9.18,9.61,0.56,-1
2022-03-18,12.3,13.06,12.3,12.63,751100,0.33,0.76,2.61,6.02,0.38,1
2022-03-17,12.08,12.57,11.78,12.53,556462,0.45,0.79,3.59,6.3,0.4,1
2022-03-16,11.96,12.08,10.94,11.9,706236,-0.06,1.14,-0.5,9.58,0.57,1
2022-03-15,12.1,13.21,11.5,11.89,865690,-0.21,1.7,-1.77,14.34,0.85,-1
2022-03-14,12.93,13.07,12.03,12.17,583024,-0.76,1.04,-6.24,8.55,0.52,-1
2022-03-11,13.3,13.62,12.78,12.8,315081,-0.5,0.84,-3.91,6.56,0.42,-1
2022-03-10,13.56,13.82,12.83,13.4,493838,-0.16,0.99,-1.19,7.39,0.5,1
2022-03-09,12.58,12.96,12.18,12.79,765727,0.21,0.78,1.64,6.1,0.39,1
2022-03-08,12.21,12.69,11.75,12.19,3093379,-0.02,0.94,-0.16,7.71,0.47,1
2022-03-07,12.07,12.5,12.07,12.18,220137,0.11,0.43,0.9,3.53,0.21,1
2022-03-04,12.56,12.9,11.95,12.07,326659,-0.49,0.95,-4.06,7.87,0.48,-1
2022-03-03,13.0,13.17,12.63,12.78,522304,-0.22,0.54,-1.72,4.23,0.27,-1
2022-03-02,13.05,13.22,12.62,12.97,341234,-0.08,0.6,-0.62,4.63,0.3,1
2022-03-01,13.27,13.41,12.79,12.86,276060,-0.41,0.62,-3.19,4.82,0.31,-1
2022-02-28,13.52,13.63,12.99,13.2,439269,-0.32,0.64,-2.42,4.82,0.32,-1
2022-02-25,13.97,14.09,13.45,13.63,201857,-0.34,0.64,-2.49,4.7,0.32,-1
2022-02-24,13.19,14.05,13.1,14.0,433881,0.81,0.95,5.79,6.76,0.47,1
2022-02-23,14.0,14.0,13.47,13.55,314947,-0.45,0.53,-3.32,3.91,0.26,-1
2022-02-22,13.58,14.26,13.26,13.87,197939,0.29,1.0,2.09,7.17,0.5,1
2022-02-18,14.04,14.06,13.4,13.62,269982,-0.42,0.66,-3.08,4.85,0.33,-1
2022-02-17,14.31,14.57,13.71,13.89,519476,-0.42,0.86,-3.02,6.19,0.43,-1
2022-02-16,14.89,15.04,14.28,14.57,136302,-0.32,0.76,-2.2,5.25,0.38,-1
2022-02-15,15.0,15.53,14.77,14.99,499856,-0.01,0.76,-0.07,5.07,0.38,1
2022-02-14,15.46,15.5,14.63,14.72,264086,-0.74,0.87,-5.03,5.91,0.43,-1
2022-02-11,15.98,16.23,14.97,15.21,164712,-0.77,1.26,-5.06,8.25,0.63,-1
2022-02-10,16.12,16.75,15.3,15.75,245999,-0.37,1.45,-2.35,9.21,0.72,-1
2022-02-09,16.19,16.79,16.0,16.59,182365,0.4,0.79,2.41,4.76,0.39,1
2022-02-08,15.98,16.15,15.4,16.03,131647,0.05,0.74,0.31,4.65,0.37,1
2022-02-07,15.58,16.29,15.58,15.99,189867,0.41,0.71,2.56,4.44,0.35,1
2022-02-04,15.56,15.9,15.25,15.57,176115,0.01,0.65,0.06,4.21,0.33,1
2022-02-03,16.02,16.43,15.49,15.55,176020,-0.47,0.94,-3.02,6.05,0.47,-1
2022-02-02,16.99,17.6,16.05,16.2,266256,-0.79,1.55,-4.88,9.6,0.78,-1
2022-02-01,16.9,17.41,16.0,17.1,252531,0.2,1.41,1.17,8.25,0.7,1
2022-01-31,15.44,16.71,15.35,16.57,279719,1.13,1.36,6.82,8.21,0.68,1
2022-01-28,15.25,15.62,14.71,15.54,204046,0.29,0.91,1.87,5.89,0.46,1
2022-01-27,15.9,16.49,15.05,15.21,291469,-0.69,1.44,-4.54,9.47,0.72,-1
2022-01-26,16.63,17.06,15.51,15.72,259835,-0.91,1.55,-5.79,9.86,0.77,-1
2022-01-25,16.14,16.68,15.39,16.15,245336,0.01,1.29,0.06,7.99,0.64,-1
2022-01-24,15.0,16.8,14.63,16.61,534273,1.61,2.17,9.69,13.06,1.08,1
2022-01-21,15.38,15.89,15.05,15.26,353114,-0.12,0.84,-0.79,5.5,0.42,-1
2022-01-20,16.86,16.86,15.44,15.54,254471,-1.32,1.42,-8.46,9.11,0.71,-1
2022-01-19,16.84,17.08,16.13,16.28,257755,-0.56,0.95,-3.44,5.8,0.47,1
2022-01-18,17.41,17.48,16.2,16.24,358144,-1.17,1.28,-7.2,7.88,0.64,-1
2022-01-14,16.87,17.9,16.61,17.82,314415,0.95,1.29,5.33,7.24,0.64,1
2022-01-13,17.37,17.95,16.94,17.16,312244,-0.21,1.01,-1.22,5.88,0.5,-1
2022-01-12,18.0,18.18,17.31,17.37,415979,-0.63,0.87,-3.63,5.01,0.44,-1
2022-01-11,17.11,17.85,17.03,17.84,760375,0.73,0.82,4.09,4.6,0.41,1
2022-01-10,17.69,17.69,16.75,17.29,419844,-0.4,0.94,-2.31,5.44,0.47,-1
2022-01-07,20.14,20.14,17.91,17.97,184900,-2.17,2.23,-12.08,12.41,1.12,-1
2022-01-06,20.43,20.91,19.33,19.92,365464,-0.51,1.58,-2.56,7.93,0.79,-1
2022-01-05,22.41,22.48,20.15,20.22,254389,-2.19,2.33,-10.83,11.52,1.17,-1
2022-01-04,23.94,24.0,22.04,22.31,214495,-1.63,1.96,-7.31,8.79,0.98,-1
2022-01-03,23.97,24.09,23.01,24.02,167088,0.05,1.08,0.21,4.5,0.54,1
2021-12-31,23.5,24.05,23.5,23.64,368393,0.14,0.55,0.59,2.33,0.28,1
2021-12-30,23.38,24.05,23.08,23.52,146006,0.14,0.97,0.6,4.12,0.49,1
2021-12-29,23.0,23.61,22.65,23.33,132427,0.33,0.96,1.41,4.11,0.48,1
2021-12-28,22.95,23.83,22.95,23.05,158126,0.1,0.88,0.43,3.82,0.44,-1
2021-12-27,23.29,23.48,22.54,23.29,193247,0.0,0.94,0.0,4.04,0.47,-1
2021-12-23,23.25,23.84,23.04,23.37,254966,0.12,0.8,0.51,3.44,0.4,1
2021-12-22,22.74,23.57,22.23,23.29,301480,0.55,1.34,2.36,5.75,0.67,1
2021-12-21,22.13,22.98,21.67,22.89,283042,0.76,1.31,3.32,5.73,0.66,1
2021-12-20,21.32,22.27,20.97,21.92,311027,0.6,1.3,2.74,5.93,0.65,1
2021-12-17,21.02,21.91,20.32,21.77,1764272,0.75,1.59,3.45,7.3,0.8,1
2021-12-16,22.02,22.78,20.92,20.98,236119,-1.04,1.86,-4.96,8.87,0.93,-1
2021-12-15,21.63,22.49,20.93,22.09,439017,0.46,1.56,2.08,7.06,0.78,1
2021-12-14,22.39,22.5,21.26,21.55,302203,-0.84,1.24,-3.9,5.75,0.62,-1
2021-12-13,21.76,23.22,21.76,22.66,295963,0.9,1.46,3.97,6.44,0.73,1
2021-12-10,22.19,22.34,21.7,21.84,109146,-0.35,0.64,-1.6,2.93,0.32,-1
2021-12-09,23.31,23.83,22.07,22.2,240290,-1.11,1.76,-5.0,7.93,0.88,-1
2021-12-08,23.0,23.69,22.38,23.54,376711,0.54,1.31,2.29,5.56,0.66,1
2021-12-07,21.38,23.24,21.28,22.54,657666,1.16,1.96,5.15,8.7,0.98,1
2021-12-06,22.0,22.0,20.78,20.95,229730,-1.05,1.22,-5.01,5.82,0.61,-1
2021-12-03,22.61,22.61,21.57,22.06,191515,-0.55,1.04,-2.49,4.7,0.52,-1
2021-12-02,21.47,22.53,20.71,22.51,252988,1.04,1.82,4.62,8.09,0.91,1
2021-12-01,22.0,22.83,21.22,21.37,280686,-0.63,1.61,-2.95,7.53,0.8,-1
2021-11-30,22.11,22.51,20.37,22.0,1010241,-0.11,2.14,-0.5,9.73,1.07,-1
2021-11-29,23.81,24.5,22.32,22.33,752006,-1.48,2.18,-6.63,9.76,1.09,-1
2021-11-26,23.63,24.34,22.8,23.81,217067,0.18,1.54,0.76,6.47,0.77,-1
2021-11-24,23.97,24.54,23.41,24.0,191160,0.03,1.14,0.13,4.73,0.57,-1
2021-11-23,24.32,24.66,23.3,24.02,345110,-0.3,1.36,-1.25,5.66,0.68,-1
2021-11-22,23.22,24.71,22.53,24.41,647264,1.19,2.18,4.88,8.93,1.09,1
2021-11-19,23.26,24.12,23.01,23.22,313786,-0.04,1.11,-0.17,4.78,0.55,-1
2021-11-18,23.74,24.09,22.83,23.44,510194,-0.3,1.26,-1.28,5.38,0.63,-1
2021-11-17,23.68,24.2,23.28,23.68,227457,0.0,0.92,0.0,3.89,0.46,-1
2021-11-16,23.54,24.07,22.94,23.92,200941,0.38,1.13,1.59,4.72,0.56,1
2021-11-15,22.3,23.42,22.29,23.37,323545,1.07,1.13,4.58,4.83,0.56,1
2021-11-12,22.91,23.1,22.04,23.03,345864,0.12,1.07,0.52,4.62,0.53,1
2021-11-11,22.75,23.63,22.4,22.56,143390,-0.19,1.23,-0.84,5.45,0.62,-1
2021-11-10,23.34,23.51,22.41,22.68,114114,-0.66,1.1,-2.91,4.85,0.55,-1
2021-11-09,23.54,23.92,22.8,23.1,113177,-0.44,1.12,-1.9,4.87,0.56,-1
2021-11-08,23.64,24.16,23.32,23.63,103628,-0.01,0.84,-0.04,3.55,0.42,1
2021-11-05,23.79,24.3,23.06,23.58,185420,-0.21,1.24,-0.89,5.24,0.62,-1
2021-11-04,24.7,25.05,23.67,23.77,184564,-0.93,1.38,-3.93,5.81,0.69,-1
2021-11-03,22.57,24.55,22.38,24.41,267511,1.84,2.16,7.54,8.87,1.08,1
2021-11-02,22.33,22.94,21.83,22.6,307897,0.27,1.12,1.19,4.93,0.56,1
2021-11-01,21.46,22.96,21.46,22.3,378398,0.84,1.5,3.77,6.73,0.75,1
2021-10-29,22.67,23.0,21.38,21.44,256220,-1.23,1.62,-5.74,7.58,0.81,-1
2021-10-28,21.65,23.2,21.54,22.59,214095,0.94,1.66,4.16,7.33,0.83,1
2021-10-27,22.0,22.5,21.54,21.58,186607,-0.42,0.96,-1.95,4.43,0.48,-1
2021-10-26,22.0,22.49,21.8,22.1,102715,0.1,0.69,0.45,3.12,0.34,1
2021-10-25,22.94,23.75,21.91,22.01,227917,-0.93,1.84,-4.23,8.36,0.92,-1
2021-10-22,22.56,23.1,22.11,22.92,210836,0.36,0.99,1.57,4.32,0.5,1
2021-10-21,22.52,22.97,22.1,22.68,158766,0.16,0.87,0.71,3.84,0.43,1
2021-10-20,22.79,23.08,22.33,22.57,164362,-0.22,0.75,-0.97,3.32,0.37,-1
2021-10-19,23.03,23.94,22.81,22.86,160256,-0.17,1.13,-0.74,4.94,0.57,-1
2021-10-18,23.04,23.24,22.35,23.05,207652,0.01,0.89,0.04,3.86,0.44,-1
2021-10-15,24.59,25.15,23.06,23.13,206540,-1.46,2.09,-6.31,9.04,1.04,-1
2021-10-14,24.4,24.76,23.87,24.24,193648,-0.16,0.89,-0.66,3.67,0.45,-1
2021-10-13,25.23,25.77,24.02,24.27,353369,-0.96,1.75,-3.96,7.21,0.88,-1
2021-10-12,25.88,26.3,24.73,25.25,507796,-0.63,1.57,-2.5,6.22,0.79,-1
2021-10-11,25.56,26.15,24.9,25.84,268491,0.28,1.25,1.08,4.84,0.62,1
2021-10-08,25.34,25.98,24.83,25.58,312438,0.24,1.15,0.94,4.5,0.58,1
2021-10-07,25.89,26.5,25.07,25.36,486602,-0.53,1.43,-2.09,5.64,0.71,-1
2021-10-06,26.52,27.26,25.79,25.85,406816,-0.67,1.46,-2.59,5.67,0.73,-1
2021-10-05,26.93,27.0,26.19,26.74,446458,-0.19,0.81,-0.71,3.03,0.4,-1
2021-10-04,25.39,27.02,24.89,26.88,379920,1.49,2.13,5.54,7.92,1.06,1
2021-10-01,25.52,25.87,24.62,25.54,312774,0.02,1.25,0.08,4.89,0.62,1
2021-09-30,25.11,26.28,25.11,25.49,581558,0.38,1.16,1.49,4.57,0.58,1
2021-09-29,26.19,26.19,24.65,24.89,235007,-1.3,1.54,-5.22,6.19,0.77,-1
2021-09-28,26.27,26.82,25.76,25.98,351368,-0.29,1.07,-1.12,4.1,0.53,-1
2021-09-27,25.49,26.86,25.06,26.47,263130,0.98,1.8,3.7,6.8,0.9,1
2021-09-24,24.4,25.66,24.21,25.38,262475,0.98,1.45,3.86,5.71,0.72,1
2021-09-23,26.39,26.48,23.34,24.76,586203,-1.63,3.14,-6.58,12.68,1.57,-1
2021-09-22,27.23,27.24,25.69,27.08,375749,-0.15,1.55,-0.55,5.72,0.77,1
2021-09-21,26.52,27.69,26.18,27.02,295660,0.5,1.51,1.85,5.59,0.76,1
2021-09-20,26.18,27.01,25.43,26.25,294977,0.07,1.58,0.27,6.02,0.79,-1
2021-09-17,26.13,27.71,25.7,26.86,1860591,0.73,2.01,2.72,7.48,1.01,1
2021-09-16,26.08,26.15,25.25,25.94,156435,-0.14,0.9,-0.54,3.47,0.45,-1
2021-09-15,25.36,26.62,25.29,26.1,258836,0.74,1.33,2.84,5.1,0.67,1
2021-09-14,26.38,26.76,24.8,25.2,491225,-1.18,1.96,-4.68,7.79,0.98,-1
2021-09-13,26.84,27.08,25.85,26.18,330684,-0.66,1.23,-2.52,4.7,0.61,-1
2021-09-10,26.55,27.42,25.92,26.58,665335,0.03,1.5,0.11,5.66,0.75,1
2021-09-09,27.06,28.0,26.47,26.47,537755,-0.59,1.53,-2.23,5.78,0.77,-1
2021-09-08,27.67,27.74,26.4,26.99,353630,-0.68,1.34,-2.52,4.96,0.67,1
2021-09-07,24.88,27.71,24.88,26.98,1004060,2.1,2.83,7.78,10.49,1.42,1
2021-09-03,25.61,25.61,24.67,24.81,111132,-0.8,0.94,-3.22,3.79,0.47,-1
2021-09-02,24.81,25.61,24.03,25.49,121358,0.68,1.58,2.67,6.2,0.79,1
2021-09-01,23.62,24.71,23.04,24.56,152327,0.94,1.68,3.83,6.82,0.84,1
2021-08-31,23.28,23.6,22.83,23.5,319010,0.22,0.77,0.94,3.28,0.39,1
2021-08-30,22.89,23.17,22.25,22.89,172750,0.0,0.92,0.0,4.02,0.46,-1
2021-08-27,22.43,23.33,22.24,22.92,263049,0.49,1.09,2.14,4.76,0.54,1
2021-08-26,23.13,23.96,22.47,22.47,137242,-0.66,1.49,-2.94,6.63,0.75,-1
2021-08-25,23.64,23.72,22.8,23.12,313795,-0.52,0.92,-2.25,3.98,0.46,-1
2021-08-24,24.95,24.95,23.2,23.67,147485,-1.28,1.75,-5.41,7.39,0.88,-1
2021-08-23,24.2,24.95,23.19,24.8,359804,0.6,1.76,2.42,7.1,0.88,1
2021-08-20,22.39,23.74,22.39,23.69,124153,1.3,1.35,5.49,5.7,0.67,1
2021-08-19,22.29,23.52,21.52,22.54,75337,0.25,2.0,1.11,8.87,1.0,-1
2021-08-18,23.56,23.56,23.01,23.17,116364,-0.39,0.55,-1.68,2.37,0.27,-1
2021-08-17,22.63,23.78,22.05,23.52,133618,0.89,1.73,3.78,7.34,0.86,1
2021-08-16,23.27,23.27,22.44,23.0,72181,-0.27,0.83,-1.17,3.61,0.41,-1
2021-08-13,22.27,23.64,21.62,23.44,156049,1.17,2.02,4.99,8.62,1.01,1
2021-08-12,22.14,22.98,21.57,22.76,201825,0.62,1.41,2.72,6.2,0.7,1
2021-08-11,22.9,23.18,21.01,22.38,270311,-0.52,2.17,-2.32,9.7,1.09,-1
2021-08-10,23.35,24.24,22.54,22.83,246209,-0.52,1.71,-2.28,7.47,0.85,-1
2021-08-09,23.17,23.66,22.45,23.2,234947,0.03,1.21,0.13,5.22,0.61,1
2021-08-06,23.79,23.88,23.12,23.17,100654,-0.62,0.76,-2.68,3.28,0.38,-1
2021-08-05,23.4,23.9,23.25,23.7,226161,0.3,0.65,1.27,2.74,0.32,1
2021-08-04,24.22,25.06,23.03,23.3,672646,-0.92,2.02,-3.95,8.69,1.01,-1
2021-08-03,23.6,24.79,22.8,24.51,130640,0.91,1.98,3.71,8.1,0.99,1
2021-08-02,24.24,24.8,23.44,23.47,221265,-0.77,1.36,-3.28,5.79,0.68,-1
2021-07-30,23.35,24.64,23.31,24.5,220157,1.15,1.33,4.69,5.43,0.67,1
2021-07-29,24.21,24.54,23.24,23.49,140278,-0.72,1.31,-3.07,5.56,0.65,-1
2021-07-28,22.4,24.19,22.4,23.93,89940,1.53,1.79,6.39,7.48,0.9,1
2021-07-27,22.8,26.0,21.01,22.72,833468,-0.08,4.99,-0.35,21.96,2.49,-1
2021-07-26,21.93,23.15,21.14,22.84,271599,0.91,2.01,3.98,8.81,1.01,1
2021-07-23,22.25,22.63,21.09,21.93,471831,-0.32,1.54,-1.46,7.02,0.77,-1
2021-07-22,21.33,22.77,21.19,22.25,255257,0.92,1.58,4.13,7.1,0.79,1
2021-07-21,20.23,21.88,19.93,21.57,166809,1.34,1.95,6.21,9.04,0.97,1
2021-07-20,19.19,20.79,19.13,20.41,325992,1.22,1.66,5.98,8.13,0.83,1
2021-07-19,18.22,20.14,18.22,19.19,248645,0.97,1.92,5.05,10.01,0.96,1
2021-07-16,18.74,18.97,18.43,18.65,195415,-0.09,0.54,-0.48,2.9,0.27,-1
2021-07-15,18.61,19.14,18.4,18.67,210258,0.06,0.74,0.32,3.94,0.37,-1
2021-07-14,19.36,19.36,18.24,18.89,254807,-0.47,1.12,-2.49,5.93,0.56,-1
2021-07-13,18.43,19.5,18.3,19.36,235375,0.93,1.2,4.8,6.2,0.6,1
2021-07-12,17.5,19.0,17.3,18.77,375698,1.27,1.7,6.77,9.06,0.85,1
2021-07-09,17.31,18.01,16.78,17.62,326776,0.31,1.23,1.76,6.98,0.62,1
2021-07-08,18.7,18.74,17.07,17.26,1476259,-1.44,1.67,-8.34,9.68,0.83,-1
2021-07-07,19.77,19.93,16.77,18.11,1414908,-1.66,3.16,-9.17,17.42,1.58,-1
2021-07-06,22.19,22.83,21.56,22.72,130192,0.53,1.27,2.33,5.59,0.63,1
2021-07-02,21.85,22.39,21.09,22.06,94393,0.21,1.3,0.95,5.89,0.65,1
2021-07-01,21.26,21.88,20.91,21.88,112763,0.62,0.97,2.83,4.43,0.48,1
2021-06-30,21.15,21.36,20.56,20.99,153175,-0.16,0.8,-0.76,3.81,0.4,-1
2021-06-29,21.33,21.34,20.66,21.2,130616,-0.13,0.68,-0.61,3.21,0.34,-1
2021-06-28,21.61,21.75,20.91,21.26,303033,-0.35,0.84,-1.65,3.95,0.42,-1
2021-06-25,21.77,22.44,21.21,21.51,1468820,-0.26,1.23,-1.21,5.72,0.62,-1
2021-06-24,21.89,22.69,21.46,21.72,242756,-0.17,1.24,-0.78,5.69,0.62,-1
2021-06-23,21.5,22.25,21.31,21.75,123625,0.25,0.94,1.15,4.32,0.47,1
2021-06-22,22.34,22.4,21.17,21.5,142130,-0.84,1.23,-3.91,5.72,0.61,-1
2021-06-21,22.87,23.25,22.12,22.52,147103,-0.35,1.14,-1.55,5.04,0.57,-1
2021-06-18,22.55,23.26,21.89,22.69,279918,0.14,1.38,0.62,6.06,0.69,-1
2021-06-17,21.86,22.8,21.56,22.74,170592,0.88,1.25,3.87,5.47,0.62,1
2021-06-16,22.11,22.53,21.3,21.93,124750,-0.18,1.23,-0.82,5.61,0.62,-1
2021-06-15,21.95,22.11,21.23,22.05,84843,0.1,0.88,0.45,3.99,0.44,1
2021-06-14,21.01,22.08,21.01,21.98,104192,0.97,1.07,4.41,4.87,0.53,1
2021-06-11,21.87,22.0,20.82,20.89,63814,-0.98,1.18,-4.69,5.65,0.59,-1
2021-06-10,21.61,21.88,20.86,21.66,65361,0.05,1.02,0.23,4.71,0.51,1
2021-06-09,21.84,22.12,21.08,21.58,66544,-0.26,1.04,-1.2,4.82,0.52,-1
2021-06-08,22.13,22.97,21.61,21.84,203547,-0.29,1.36,-1.33,6.23,0.68,1
2021-06-07,20.05,22.11,19.8,21.82,227887,1.77,2.31,8.11,10.61,1.16,1
2021-06-04,20.87,20.96,19.8,20.08,73310,-0.79,1.16,-3.93,5.78,0.58,-1
2021-06-03,19.93,20.49,19.51,20.4,78092,0.47,0.98,2.3,4.8,0.49,1
2021-06-02,20.48,20.76,19.62,20.18,64726,-0.3,1.14,-1.49,5.65,0.57,-1
2021-06-01,20.12,20.77,19.86,20.46,95866,0.34,0.91,1.66,4.42,0.45,1
2021-05-28,20.78,20.97,20.06,20.15,45506,-0.63,0.91,-3.13,4.52,0.45,-1
2021-05-27,20.82,21.27,20.49,20.62,121479,-0.2,0.78,-0.97,3.78,0.39,-1
2021-05-26,19.69,21.17,19.34,21.09,82534,1.4,1.83,6.64,8.68,0.91,1
2021-05-25,20.4,20.84,19.65,19.69,68709,-0.71,1.19,-3.61,6.04,0.6,-1
2021-05-24,20.35,20.95,19.84,20.15,183274,-0.2,1.11,-0.99,5.51,0.55,-1
2021-05-21,19.43,20.53,18.52,20.32,134102,0.89,2.02,4.38,9.92,1.01,1
2021-05-20,19.53,19.53,18.5,19.17,50862,-0.36,1.03,-1.88,5.37,0.52,-1
2021-05-19,18.84,19.73,18.84,19.48,53026,0.64,0.89,3.31,4.59,0.45,-1
2021-05-18,20.05,20.4,19.55,19.61,109574,-0.44,0.84,-2.24,4.31,0.42,-1
2021-05-17,19.69,20.22,19.26,19.86,56393,0.17,0.96,0.86,4.83,0.48,1
2021-05-14,18.43,20.26,18.32,19.51,64192,1.08,1.94,5.54,9.94,0.97,1
2021-05-13,19.46,19.75,18.33,18.77,51666,-0.69,1.42,-3.68,7.59,0.71,-1
