Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,15.18,15.18,14.73,14.96,283948,-0.22,0.45,-1.47,3.01,0.22,17.15,16.81,-0.57,-0.37,-0.2,10389082,6.72,28.33,98.33,-1.0,-70.0,Weak Sell Signal,18.75,17.15,15.54,0.19,46.75,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-17,15.6,15.68,14.52,14.99,665747,-0.61,1.16,-4.07,7.71,0.58,17.17,16.87,-0.52,-0.32,-0.2,10673030,6.72,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.68,17.17,15.66,0.18,46.81,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-16,15.32,16.35,14.69,15.76,326153,0.44,1.66,2.79,10.53,0.83,17.2,16.93,-0.45,-0.27,-0.18,11338777,5.85,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.61,17.2,15.8,0.16,48.43,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-15,15.55,15.98,15.15,15.49,279547,-0.06,0.84,-0.39,5.41,0.42,17.22,16.97,-0.43,-0.23,-0.2,11012624,3.45,33.33,95.0,-1.0,-61.67,Weak Sell Signal,18.58,17.22,15.87,0.16,47.8,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-14,16.14,16.25,15.57,15.91,730043,-0.23,0.68,-1.45,4.27,0.34,17.25,17.02,-0.37,-0.18,-0.19,11292171,1.16,35.0,96.67,-1.0,-61.67,Weak Sell Signal,18.53,17.25,15.97,0.15,48.7,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-13,15.23,16.16,15.23,15.99,489543,0.76,0.93,4.75,5.78,0.46,17.26,17.06,-0.33,-0.13,-0.2,12022214,1.69,36.67,98.33,-1.0,-61.67,Weak Sell Signal,18.5,17.26,16.03,0.14,48.87,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-10,15.52,15.81,14.85,15.39,523838,-0.13,0.96,-0.84,6.24,0.48,17.28,17.1,-0.28,-0.08,-0.2,11532671,3.64,38.33,100.0,-1.0,-61.67,Weak Sell Signal,18.47,17.28,16.08,0.14,47.51,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-09,17.28,17.38,15.47,15.58,306699,-1.7,1.91,-10.91,12.26,0.95,17.3,17.16,-0.16,-0.03,-0.13,12056509,0.26,40.0,100.0,-1.0,-60.0,Weak Sell Signal,18.4,17.3,16.21,0.13,47.91,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-08,17.91,17.96,16.75,17.21,296105,-0.7,1.21,-4.07,7.03,0.61,17.32,17.21,-0.01,0.0,-0.02,12363208,7.38,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,18.33,17.32,16.32,0.12,51.56,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-07,16.83,18.1,16.83,17.9,377905,1.07,1.27,5.98,7.09,0.64,17.32,17.21,0.0,0.01,-0.0,12659313,7.89,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,18.33,17.32,16.32,0.12,53.25,Target Volume,Expected Range,9.77,Absent or Weak Trend
