Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,157.55,158.17,155.8,155.9,1089507,-1.65,2.37,-1.06,1.52,1.18,148.27,149.36,1.23,1.33,-0.1,228008125,7.45,90.0,15.0,1.0,75.0,Strong Buy Signal,159.93,148.27,136.61,0.16,54.01,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-03,157.89,157.99,155.7,156.75,1838253,-1.14,2.29,-0.73,1.46,1.15,148.06,149.22,1.33,1.36,-0.02,229097632,7.25,91.67,16.67,1.0,75.0,Strong Buy Signal,159.77,148.06,136.35,0.16,54.48,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-31,155.11,158.34,154.93,158.24,1052664,3.13,3.41,1.98,2.15,1.7,147.8,149.04,1.36,1.36,-0.01,230935885,7.25,93.33,18.33,1.0,75.0,Strong Buy Signal,159.62,147.8,135.97,0.16,55.31,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-30,155.49,155.56,154.11,154.44,1464455,-1.05,1.45,-0.68,0.94,0.72,147.54,148.8,1.22,1.36,-0.14,229883221,4.18,95.0,0.0,1.0,95.0,Strong Buy Signal,159.32,147.54,135.76,0.16,53.53,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-29,156.97,157.1,155.15,155.5,1397045,-1.47,1.95,-0.95,1.26,0.98,147.32,148.69,1.41,1.4,0.01,231347676,5.47,96.67,1.67,1.0,95.0,Strong Buy Signal,159.23,147.32,135.41,0.16,54.12,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-28,158.3,158.74,156.17,156.59,1015975,-1.71,2.57,-1.09,1.64,1.29,147.05,148.53,1.52,1.4,0.12,232744721,6.74,98.33,3.33,1.0,95.0,Strong Buy Signal,159.14,147.05,134.97,0.16,54.73,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-27,157.99,159.0,157.5,157.76,845860,-0.23,1.5,-0.15,0.95,0.75,146.8,148.33,1.53,1.37,0.17,233760696,8.41,100.0,5.0,1.0,95.0,Strong Buy Signal,158.9,146.8,134.7,0.16,55.39,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-24,155.66,157.65,154.63,157.5,741145,1.84,3.02,1.17,1.92,1.51,146.53,148.09,1.41,1.33,0.08,232914836,6.95,43.33,6.67,1.0,36.67,Weak Buy Signal,158.57,146.53,134.49,0.16,55.27,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-03-23,154.46,155.69,153.87,154.61,656293,0.15,1.82,0.1,1.18,0.91,146.29,147.85,1.26,1.31,-0.05,232173691,4.8,45.0,8.33,1.0,36.67,Weak Buy Signal,158.2,146.29,134.38,0.16,53.94,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-22,157.09,157.58,154.64,154.64,795168,-2.45,2.94,-1.58,1.9,1.47,146.1,147.7,1.34,1.32,0.02,232829984,5.74,46.67,10.0,1.0,36.67,Weak Buy Signal,157.98,146.1,134.22,0.16,53.96,Target Volume,Expected Range,5.8,Absent or Weak Trend
