Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-03,11.25,11.36,11.25,11.36,3415,0.11,0.11,0.98,1.01,0.06,1
2021-04-30,11.59,12.03,11.0,11.0,8917,-0.59,1.03,-5.36,9.36,0.51,-1
2021-04-29,12.22,12.25,11.76,11.76,7244,-0.46,0.49,-3.95,4.17,0.25,-1
2021-04-28,12.3,12.3,12.0,12.0,2513,-0.3,0.3,-2.5,2.5,0.15,-1
2021-04-27,12.9,13.1,12.25,12.3,8665,-0.6,0.85,-4.88,6.91,0.42,-1
2021-04-26,12.59,12.75,12.31,12.62,3312,0.03,0.44,0.24,3.5,0.22,1
2021-04-23,12.44,12.62,11.95,12.3,8072,-0.14,0.67,-1.14,5.48,0.34,1
2021-04-22,12.25,12.3,11.88,11.9,5371,-0.35,0.42,-2.94,3.53,0.21,-1
2021-04-21,12.16,12.66,12.0,12.0,6050,-0.16,0.66,-1.33,5.5,0.33,-1
2021-04-20,12.1,12.69,12.1,12.24,4714,0.14,0.59,1.14,4.82,0.29,-1
2021-04-19,12.19,12.25,12.1,12.25,2140,0.06,0.15,0.52,1.22,0.07,-1
2021-04-16,12.54,12.71,12.1,12.42,3976,-0.12,0.61,-0.97,4.9,0.3,1
2021-04-15,12.49,12.74,12.1,12.14,2141,-0.35,0.64,-2.88,5.27,0.32,1
2021-04-14,12.03,13.24,12.02,12.05,10736,0.02,1.22,0.17,10.12,0.61,-1
2021-04-13,12.5,13.45,12.01,12.16,15886,-0.34,1.44,-2.8,11.84,0.72,-1
2021-04-12,12.76,13.33,12.76,12.8,3576,0.04,0.57,0.31,4.42,0.28,-1
2021-04-09,13.85,13.85,12.93,13.23,10119,-0.62,0.92,-4.69,6.98,0.46,-1
2021-04-08,13.54,13.9,13.01,13.9,17097,0.36,0.89,2.59,6.4,0.45,1
2021-04-07,12.99,13.54,12.99,13.0,3991,0.01,0.55,0.08,4.23,0.27,1
2021-04-06,13.25,13.82,12.8,12.8,6877,-0.45,1.02,-3.52,7.98,0.51,-1
2021-04-05,13.31,13.85,12.8,13.2,931,-0.11,1.05,-0.83,7.95,0.52,-1
2021-04-01,13.25,13.85,12.87,13.67,6684,0.42,0.98,3.07,7.19,0.49,1
2021-03-31,12.83,13.66,12.25,12.3,7057,-0.53,1.41,-4.31,11.46,0.7,-1
2021-03-30,12.5,13.29,11.85,13.29,17904,0.79,1.44,5.94,10.83,0.72,1
2021-03-29,13.47,13.47,12.0,12.98,6783,-0.49,1.47,-3.77,11.32,0.73,-1
2021-03-26,13.95,14.0,13.35,13.56,2646,-0.39,0.65,-2.86,4.83,0.33,-1
2021-03-25,14.25,14.4,13.42,14.2,5589,-0.05,0.98,-0.35,6.91,0.49,-1
2021-03-24,14.46,14.55,14.25,14.41,4972,-0.05,0.3,-0.34,2.08,0.15,1
2021-03-23,14.2,14.64,14.0,14.36,15397,0.16,0.64,1.11,4.46,0.32,1
2021-03-22,13.57,14.21,13.57,13.76,2827,0.19,0.64,1.38,4.68,0.32,1
2021-03-19,13.16,14.0,13.1,13.6,14167,0.44,0.9,3.24,6.62,0.45,1
2021-03-18,13.4,13.79,13.1,13.17,10717,-0.23,0.69,-1.75,5.24,0.34,-1
2021-03-17,13.54,13.8,13.25,13.39,22987,-0.15,0.55,-1.12,4.09,0.27,1
2021-03-16,13.52,14.11,13.27,13.29,5419,-0.23,0.84,-1.73,6.33,0.42,-1
2021-03-15,13.82,14.8,13.36,13.42,25484,-0.4,1.44,-3.02,10.69,0.72,-1
2021-03-12,13.9,14.56,13.9,14.09,5441,0.19,0.66,1.35,4.69,0.33,-1
2021-03-11,14.81,14.81,13.33,14.34,4235,-0.47,1.48,-3.28,10.32,0.74,1
2021-03-10,14.81,14.81,14.28,14.28,2657,-0.53,0.54,-3.71,3.75,0.27,-1
2021-03-09,14.1,14.81,13.78,14.54,10386,0.44,1.03,3.03,7.12,0.52,1
2021-03-08,13.03,14.5,13.03,14.49,5294,1.46,1.47,10.07,10.14,0.73,1
2021-03-05,13.24,13.68,13.14,13.68,2772,0.44,0.54,3.18,3.91,0.27,1
2021-03-04,14.96,14.96,13.5,13.5,19005,-1.46,1.46,-10.83,10.83,0.73,-1
2021-03-03,14.96,15.26,14.51,14.56,19116,-0.4,0.75,-2.75,5.15,0.38,-1
2021-03-02,15.6,16.0,14.96,14.96,11471,-0.64,1.04,-4.28,6.95,0.52,-1
2021-03-01,14.8,15.95,14.8,15.25,40386,0.45,1.15,2.95,7.54,0.57,1
2021-02-26,15.09,15.39,14.91,14.91,3284,-0.18,0.48,-1.21,3.22,0.24,-1
2021-02-25,15.62,16.15,14.95,15.13,8577,-0.49,1.2,-3.24,7.96,0.6,-1
2021-02-24,15.68,15.68,15.61,15.61,562,-0.07,0.07,-0.42,0.42,0.03,1
2021-02-23,15.1,15.93,14.96,15.06,9505,-0.04,0.97,-0.25,6.44,0.48,-1
2021-02-22,15.4,15.85,15.22,15.66,6620,0.26,0.63,1.69,4.02,0.31,-1
2021-02-19,15.1,16.44,15.1,15.77,9914,0.67,1.34,4.25,8.47,0.67,1
2021-02-18,15.59,15.59,15.3,15.38,1281,-0.21,0.29,-1.37,1.89,0.14,-1
2021-02-17,15.15,15.82,15.15,15.8,2249,0.65,0.67,4.11,4.24,0.33,-1
2021-02-16,16.0,16.2,15.29,15.8,8686,-0.2,0.91,-1.27,5.76,0.46,1
2021-02-12,15.65,16.0,15.22,15.56,3311,-0.09,0.78,-0.58,5.02,0.39,1
2021-02-11,16.0,16.05,15.05,15.12,14461,-0.88,1.0,-5.82,6.61,0.5,-1
2021-02-10,16.27,17.0,15.75,15.99,15067,-0.28,1.25,-1.75,7.82,0.62,-1
2021-02-09,16.22,17.5,16.22,16.25,21773,0.03,1.28,0.18,7.88,0.64,1
2021-02-08,17.54,17.55,15.58,15.7,25624,-1.84,1.97,-11.72,12.55,0.98,-1
2021-02-05,17.5,17.99,17.34,17.34,11962,-0.16,0.65,-0.95,3.75,0.32,-1
2021-02-04,17.94,17.98,17.45,17.6,8695,-0.34,0.53,-1.93,3.01,0.27,1
2021-02-03,17.43,17.62,17.25,17.54,1120,0.11,0.37,0.63,2.11,0.19,-1
2021-02-02,17.76,17.86,17.42,17.58,6531,-0.18,0.44,-1.02,2.5,0.22,1
2021-02-01,18.27,18.27,17.47,17.47,3224,-0.8,0.8,-4.58,4.58,0.4,-1
2021-01-29,17.5,17.99,17.28,17.99,4844,0.49,0.71,2.72,3.95,0.35,1
2021-01-28,17.75,17.75,17.75,17.75,424,0.0,0.0,0.0,0.0,0.0,1
2021-01-27,17.69,17.92,17.25,17.25,5955,-0.44,0.67,-2.55,3.86,0.33,-1
2021-01-26,18.46,18.48,17.61,17.79,9547,-0.67,0.87,-3.77,4.89,0.43,-1
2021-01-25,18.49,18.49,18.06,18.06,1574,-0.43,0.43,-2.4,2.4,0.22,-1
2021-01-22,17.67,18.2,17.66,18.2,2522,0.53,0.54,2.91,2.97,0.27,1
2021-01-21,18.25,18.38,18.1,18.1,3255,-0.15,0.28,-0.83,1.55,0.14,1
2021-01-20,18.0,18.02,17.56,17.99,3312,-0.01,0.46,-0.06,2.58,0.23,1
2021-01-19,17.56,18.0,17.53,17.96,2188,0.4,0.47,2.25,2.62,0.23,1
2021-01-15,18.0,18.0,17.5,17.68,50385,-0.32,0.5,-1.81,2.83,0.25,-1
2021-01-14,17.8,18.25,17.0,17.85,3477,0.05,1.25,0.28,7.0,0.62,1
2021-01-13,18.49,18.49,17.31,17.31,892,-1.18,1.18,-6.82,6.82,0.59,-1
2021-01-12,17.87,18.13,17.87,18.1,3986,0.23,0.26,1.27,1.44,0.13,1
2021-01-11,17.65,18.0,17.65,18.0,1591,0.35,0.35,1.94,1.94,0.18,1
2021-01-08,17.32,17.98,17.32,17.75,6299,0.43,0.66,2.42,3.72,0.33,1
2021-01-07,17.3,18.0,17.25,17.72,3802,0.42,0.75,2.37,4.23,0.38,-1
2021-01-06,17.3,18.78,17.21,18.13,2188,0.83,1.57,4.57,8.67,0.79,1
2021-01-05,18.43,18.43,17.74,18.0,952,-0.43,0.69,-2.39,3.83,0.35,1
2021-01-04,18.15,18.3,17.6,17.83,10439,-0.32,0.7,-1.79,3.93,0.35,-1
2020-12-31,17.65,18.26,16.91,18.26,9277,0.61,1.35,3.34,7.42,0.68,1
2020-12-30,17.25,17.65,16.85,17.25,2957,0.0,0.8,0.0,4.62,0.4,-1
2020-12-29,17.75,17.75,17.36,17.36,3916,-0.39,0.39,-2.22,2.22,0.19,-1
2020-12-28,17.41,17.58,17.07,17.4,18213,-0.01,0.51,-0.06,2.96,0.26,1
2020-12-24,17.25,17.73,16.35,16.84,11523,-0.41,1.38,-2.43,8.18,0.69,-1
2020-12-23,17.75,17.85,16.1,17.8,4081,0.05,1.75,0.28,9.83,0.88,-1
2020-12-22,17.55,18.2,17.55,17.88,29472,0.33,0.65,1.85,3.64,0.32,1
2020-12-21,17.73,18.42,17.5,17.75,5320,0.02,0.92,0.13,5.2,0.46,-1
2020-12-18,18.88,18.88,18.0,18.0,21561,-0.88,0.88,-4.89,4.89,0.44,-1
2020-12-17,17.75,18.55,17.04,18.3,120521,0.55,1.51,3.01,8.25,0.76,1
2020-12-16,18.3,18.3,17.13,17.6,12561,-0.7,1.17,-3.95,6.62,0.58,1
2020-12-15,17.0,18.13,16.61,17.4,23495,0.4,1.52,2.3,8.73,0.76,-1
2020-12-14,18.06,18.2,17.26,18.0,41655,-0.06,0.95,-0.33,5.25,0.47,1
2020-12-11,17.54,17.77,16.69,17.45,7807,-0.09,1.08,-0.52,6.22,0.54,1
2020-12-10,17.43,17.91,16.69,17.4,13060,-0.04,1.22,-0.2,7.01,0.61,1
2020-12-09,17.5,17.87,15.5,16.96,40308,-0.54,2.37,-3.18,13.97,1.19,-1
2020-12-08,16.85,17.71,16.85,17.5,11417,0.65,0.86,3.71,4.91,0.43,1
2020-12-07,16.8,17.7,16.8,17.48,7960,0.68,0.9,3.89,5.15,0.45,1
2020-12-04,16.6,17.0,16.3,16.9,5267,0.29,0.7,1.75,4.14,0.35,1
2020-12-03,16.32,17.01,16.1,16.75,8138,0.43,0.91,2.59,5.43,0.46,1
2020-12-02,15.71,16.31,15.6,16.22,4036,0.51,0.7,3.13,4.35,0.35,1
2020-12-01,15.4,16.0,15.4,16.0,12922,0.6,0.6,3.75,3.75,0.3,1
2020-11-30,16.18,16.18,15.56,15.9,9619,-0.28,0.62,-1.73,3.89,0.31,-1
2020-11-27,16.0,16.13,15.8,16.13,3752,0.13,0.33,0.81,2.05,0.16,1
2020-11-25,15.99,16.0,15.7,16.0,3969,0.01,0.29,0.06,1.84,0.15,1
2020-11-24,15.9,16.0,15.0,15.86,9437,-0.04,1.0,-0.25,6.31,0.5,-1
2020-11-23,15.77,16.08,15.75,15.96,5422,0.19,0.33,1.19,2.07,0.16,1
2020-11-20,15.14,15.9,15.14,15.61,49258,0.47,0.76,3.01,4.87,0.38,1
2020-11-19,15.65,15.9,14.8,14.95,52980,-0.7,1.1,-4.68,7.36,0.55,-1
2020-11-18,15.39,15.9,15.04,15.41,9064,0.02,0.86,0.13,5.58,0.43,1
2020-11-17,15.73,16.0,14.62,14.94,38507,-0.79,1.39,-5.29,9.27,0.69,-1
2020-11-16,16.8,17.06,15.7,15.7,31144,-1.1,1.36,-7.01,8.66,0.68,-1
2020-11-13,17.41,17.41,16.2,16.33,33879,-1.08,1.2,-6.61,7.37,0.6,-1
2020-11-12,17.27,17.44,16.12,16.96,31527,-0.31,1.32,-1.86,7.78,0.66,-1
2020-11-11,17.04,17.69,16.8,17.26,31479,0.22,0.89,1.27,5.16,0.45,1
2020-11-10,17.48,17.5,16.94,17.12,25465,-0.36,0.56,-2.1,3.27,0.28,-1
2020-11-09,16.71,18.07,16.71,17.3,7014,0.59,1.36,3.4,7.85,0.68,1
2020-11-06,17.26,17.8,17.05,17.26,5938,0.0,0.75,0.0,4.32,0.37,-1
2020-11-05,17.78,18.09,17.2,17.45,7870,-0.33,0.89,-1.89,5.1,0.45,-1
2020-11-04,17.56,18.16,16.01,18.12,83947,0.56,2.15,3.09,11.87,1.07,1
2020-11-03,17.5,18.18,16.94,17.93,43311,0.43,1.23,2.4,6.89,0.62,1
2020-11-02,15.85,17.99,15.85,17.46,9906,1.61,2.14,9.22,12.26,1.07,-1
2020-10-30,16.5,17.9,16.5,17.9,3564,1.4,1.4,7.82,7.82,0.7,1
2020-10-29,16.65,17.5,16.65,17.5,2084,0.85,0.85,4.86,4.86,0.43,1
2020-10-28,17.0,17.49,16.8,17.25,2738,0.25,0.69,1.45,4.0,0.34,-1
2020-10-27,16.78,17.75,16.78,17.75,4634,0.96,0.96,5.44,5.44,0.48,1
2020-10-26,16.59,17.33,16.05,17.1,15668,0.51,1.28,2.98,7.49,0.64,1
2020-10-23,16.5,16.5,16.5,16.5,919,0.0,0.0,0.0,0.0,0.0,-1
2020-10-22,15.77,17.0,15.77,16.83,3523,1.06,1.23,6.3,7.31,0.61,-1
2020-10-21,16.16,16.99,15.75,16.96,8959,0.8,1.24,4.69,7.31,0.62,1
2020-10-20,16.42,16.42,15.75,16.17,3371,-0.25,0.67,-1.55,4.14,0.33,1
2020-10-19,16.05,16.12,15.95,16.12,1911,0.07,0.17,0.43,1.05,0.09,1
2020-10-16,16.33,16.33,15.75,16.09,87246,-0.24,0.58,-1.49,3.6,0.29,-1
2020-10-15,15.75,16.21,15.75,16.21,1589,0.46,0.46,2.84,2.84,0.23,1
2020-10-14,16.08,16.37,15.5,15.91,58358,-0.16,0.87,-1.04,5.47,0.44,1
2020-10-13,15.63,16.05,15.63,15.88,3579,0.25,0.42,1.57,2.64,0.21,-1
2020-10-12,15.99,16.41,15.73,15.9,8003,-0.09,0.68,-0.57,4.28,0.34,-1
2020-10-09,15.91,16.25,15.5,16.25,32746,0.34,0.75,2.07,4.62,0.38,1
2020-10-08,15.5,16.0,15.5,15.81,149817,0.31,0.5,1.96,3.16,0.25,1
2020-10-07,15.51,15.68,15.41,15.58,66651,0.07,0.27,0.45,1.73,0.13,-1
2020-10-06,15.63,15.83,15.6,15.8,2619,0.17,0.23,1.11,1.43,0.11,1
2020-10-05,15.87,16.03,15.6,15.76,13112,-0.11,0.43,-0.7,2.72,0.21,1
2020-10-02,15.4,16.22,15.35,15.46,81447,0.06,0.87,0.39,5.6,0.43,-1
2020-10-01,15.66,15.98,15.3,15.72,71749,0.06,0.68,0.4,4.29,0.34,1
2020-09-30,15.5,15.93,15.38,15.61,36798,0.11,0.55,0.7,3.52,0.27,1
2020-09-29,15.55,16.93,15.36,15.45,72442,-0.1,1.57,-0.65,10.16,0.79,-1
2020-09-28,16.51,17.95,15.51,15.71,209331,-0.8,2.44,-5.09,15.53,1.22,-1
2020-09-25,16.42,16.85,16.4,16.6,26445,0.18,0.45,1.11,2.72,0.23,1
2020-09-24,16.53,16.93,16.37,16.4,22419,-0.13,0.56,-0.79,3.41,0.28,-1
2020-09-23,17.02,17.41,16.51,16.51,9284,-0.51,0.9,-3.09,5.46,0.45,-1
2020-09-22,17.26,17.26,16.82,16.97,21528,-0.29,0.44,-1.71,2.59,0.22,-1
2020-09-21,16.53,17.2,16.34,17.2,24554,0.67,0.86,3.9,5.0,0.43,1
2020-09-18,17.45,18.0,16.3,16.91,145272,-0.54,1.7,-3.19,10.05,0.85,-1
2020-09-17,16.69,17.68,16.69,17.19,13084,0.5,0.99,2.91,5.76,0.49,1
2020-09-16,17.38,17.46,16.82,17.04,20631,-0.34,0.64,-2.0,3.74,0.32,-1
2020-09-15,17.8,17.8,16.74,17.04,242795,-0.76,1.05,-4.46,6.19,0.53,-1
2020-09-14,17.04,17.69,16.91,17.14,40617,0.1,0.78,0.58,4.55,0.39,1
2020-09-11,17.11,17.71,16.62,17.02,10119,-0.09,1.09,-0.53,6.4,0.54,-1
2020-09-10,17.05,18.19,17.04,17.07,24921,0.02,1.15,0.12,6.74,0.58,1
2020-09-09,16.37,17.49,15.93,17.01,62359,0.64,1.56,3.76,9.17,0.78,1
2020-09-08,16.14,16.7,15.51,16.54,176472,0.4,1.19,2.42,7.19,0.59,1
2020-09-04,16.43,16.77,16.1,16.16,39235,-0.27,0.67,-1.67,4.15,0.33,-1
2020-09-03,16.5,16.74,16.0,16.26,42277,-0.24,0.74,-1.48,4.55,0.37,1
2020-09-02,15.8,16.49,15.8,16.18,31466,0.38,0.69,2.35,4.26,0.34,1
2020-09-01,16.3,16.9,15.25,15.91,252782,-0.39,1.65,-2.45,10.37,0.82,-1
2020-08-31,15.88,16.2,15.85,16.11,162348,0.23,0.35,1.43,2.17,0.17,-1
2020-08-28,16.22,16.95,15.32,16.15,232050,-0.07,1.63,-0.43,10.09,0.81,-1
2020-08-27,17.0,17.08,16.0,16.49,101224,-0.51,1.08,-3.09,6.58,0.54,-1
2020-08-26,18.47,18.47,16.61,16.81,22786,-1.66,1.86,-9.88,11.06,0.93,-1
2020-08-25,16.53,17.78,15.8,17.55,100741,1.02,1.98,5.81,11.28,0.99,1
2020-08-24,17.49,19.89,16.68,16.69,79399,-0.8,3.22,-4.79,19.26,1.61,-1
2020-08-21,18.3,18.92,17.37,17.76,139272,-0.54,1.55,-3.04,8.73,0.78,-1
2020-08-20,16.64,19.0,16.64,18.12,297092,1.48,2.36,8.17,13.02,1.18,1
2020-08-19,15.9,17.47,15.9,17.11,201516,1.21,1.57,7.07,9.18,0.78,1
2020-08-18,16.64,16.98,15.96,16.27,86341,-0.37,1.02,-2.27,6.27,0.51,-1
2020-08-17,17.13,17.13,15.62,16.37,107159,-0.76,1.51,-4.64,9.25,0.76,-1
2020-08-14,17.0,17.9,16.27,17.14,173040,0.14,1.62,0.82,9.48,0.81,1
2020-08-13,17.18,17.27,16.44,16.99,159675,-0.19,0.83,-1.12,4.89,0.41,-1
2020-08-12,16.67,17.98,15.71,17.45,313190,0.78,2.27,4.47,13.01,1.13,1
2020-08-11,16.69,16.7,15.73,16.02,211448,-0.67,0.97,-4.18,6.09,0.49,-1
2020-08-10,17.4,17.46,15.5,16.31,591714,-1.09,1.96,-6.68,12.05,0.98,-1
2020-08-07,18.5,21.69,17.01,18.0,2773435,-0.5,4.68,-2.78,26.0,2.34,-1
